rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000155,11011,2025,00352064,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기,3000000000,제 35 기,3000000000,제 34 기,3000000000,31,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기,35964285479,제 35 기,32119191773,제 34 기,33376085632,32,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기,80210265059,제 35 기,60758792706,제 34 기,64506378089,33,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,4007716070,제 35 기,3918506039,제 34 기,2776686497,35,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 36 기,,제 35 기,,제 34 기,5555533,36,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기,258055556,제 35 기,26373804,제 34 기,17597649,37,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 36 기,194903604,제 35 기,565333920,제 34 기,355136230,38,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 36 기,1429412788,제 35 기,1395494836,제 34 기,787334437,39,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,유동 제품보증충당부채,-,제 36 기,177348558,제 35 기,249519498,제 34 기,325796809,40,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기,1947995564,제 35 기,1681783981,제 34 기,1285265839,41,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,8989772215,제 35 기,5437889220,제 34 기,4950524172,42,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,4982056145,제 35 기,1519383181,제 34 기,2173837675,43,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 36 기,30000000,제 35 기,,제 34 기,,44,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기,4952056145,제 35 기,1519383181,제 34 기,2173837675,45,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기,388174443,제 35 기,-2345870685,제 34 기,-12327579,6,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 36 기,222267387,제 35 기,113318131,제 34 기,97613636,7,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 36 기,9424968,제 35 기,37914456,제 34 기,11076878,8,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,4351038744,제 35 기,5009245610,제 34 기,5257156259,9,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,12953055388,제 35 기,-4432335327,제 34 기,2419288767,10,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,18396682389,제 35 기,15031894087,제 34 기,17698866950,11,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기,289713497,제 35 기,98454344,제 34 기,553271693,12,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,954838807,제 35 기,1204015096,제 34 기,1177422821,13,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,4739213187,제 35 기,2663374925,제 34 기,5244828680,14,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,367582436,제 35 기,289372497,제 34 기,-35593286,15,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,12054495652,제 35 기,-2978056572,제 34 기,1685335174,16,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기,-30595786,제 35 기,18136884,제 34 기,-13665978,17,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 36 기,-30595786,제 35 기,18136884,제 34 기,-13665978,18,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기,12085091438,제 35 기,-2996193456,제 34 기,1699001152,19,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익(세후기타포괄손익),-,제 36 기,6193897982,제 35 기,-2998513800,제 34 기,1688237485,20,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 36 기,5891193456,제 35 기,2320344,제 34 기,10763667,21,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,898559736,제 35 기,-1454278755,제 34 기,733953593,22,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,1266142172,제 35 기,-1164906258,제 34 기,698360307,23,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기,23135895576,제 35 기,17695269012,제 34 기,22943695630,24,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,18542353941,제 35 기,16200732877,제 34 기,9169661134,2,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,14443594478,제 35 기,18542353941,제 34 기,16200732877,3,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,-204066248,제 35 기,334620666,제 34 기,-573564932,8,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 36 기,,제 35 기,,제 34 기,287508850,9,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기,30000000,제 35 기,,제 34 기,,10,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 36 기,,제 35 기,5555533,제 34 기,16247345,11,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기,33917952,제 35 기,608160399,제 34 기,-7037,12,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 36 기,267984200,제 35 기,267984200,제 34 기,269801700,13,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,-5195478181,제 35 기,2120521261,제 34 기,6719442917,14,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기,885600,제 35 기,30000000,제 34 기,,15,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기,,제 35 기,,제 34 기,10000000,16,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 36 기,8570305981,제 35 기,1441335082,제 34 기,2346267112,17,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 36 기,16654482068,제 35 기,24420070937,제 34 기,34253463024,18,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 36 기,25571921812,제 35 기,18361166773,제 34 기,27777386232,19,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,298769872,제 35 기,394848503,제 34 기,66825455,20,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 36 기,4918529470,제 35 기,5291081620,제 34 기,1967974700,21,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,30875000,제 35 기,,제 34 기,,22,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,198595420,제 35 기,513484868,제 34 기,191751742,23,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,1519450112,제 35 기,-381883256,제 34 기,1297018902,24,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기,330415554,제 35 기,912743063,제 34 기,-99383702,25,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 36 기,9413987,제 35 기,55327726,제 34 기,-47023988,26,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 36 기,1301319,제 35 기,1875982,제 34 기,2875211,27,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 36 기,9535000,제 35 기,-9535000,제 34 기,,28,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 36 기,-56937812,제 35 기,-21946770,제 34 기,-79369634,29,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 36 기,-295945141,제 35 기,465785902,제 34 기,-172388110,30,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 36 기,-328023400,제 35 기,250173400,제 34 기,-100000,31,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 36 기,786538,제 35 기,-48014154,제 34 기,47716333,32,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermWarrantyProvision,단기제품보증충당부채의 증가(감소),-,제 36 기,-204471,제 35 기,-32013552,제 34 기,-137256357,33,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 36 기,14530896,제 35 기,-18028940,제 34 기,-31700486,34,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 36 기,289306738,제 35 기,879307479,제 34 기,651392543,35,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 36 기,113934,제 35 기,7768853,제 34 기,-6714569,36,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 36 기,124051808,제 35 기,-594633568,제 34 기,681132846,37,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 36 기,562486158,제 35 기,-23324295,제 34 기,-1007947491,38,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기,-448402223,제 35 기,-741089095,제 34 기,-270404609,39,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 36 기,194923444,제 35 기,109753262,제 34 기,34087253,40,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 36 기,4,제 35 기,251577762,제 34 기,6682777,41,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 36 기,,제 35 기,333333,제 34 기,,42,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 36 기,31893288,제 35 기,29636471,제 34 기,15983384,43,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실 조정,-,제 36 기,19657109,제 35 기,3705120,제 34 기,6523809,44,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실 조정,-,제 36 기,2338378,제 35 기,2713710,제 34 기,42037063,45,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 36 기,363674,제 35 기,28068464,제 34 기,,46,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 36 기,203773053,제 35 기,,제 34 기,418915194,47,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 36 기,-71966469,제 35 기,-44263759,제 34 기,183497498,48,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 36 기,,제 35 기,,제 34 기,3586791,49,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 36 기,333334,제 35 기,666666,제 34 기,9166667,50,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 36 기,91911573,제 35 기,13556772,제 34 기,43994185,51,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 36 기,127781014,제 35 기,53362466,제 34 기,68116973,52,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 36 기,991668,제 35 기,,제 34 기,,53,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 36 기,65513750,제 35 기,180311577,제 34 기,215834009,54,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 36 기,367582436,제 35 기,289372497,제 34 기,-35593286,55,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 36 기,640861269,제 35 기,773173012,제 34 기,785146080,56,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 36 기,268300500,제 35 기,135601500,제 34 기,303055500,57,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 36 기,268300500,제 35 기,133818442,제 34 기,303055500,58,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기,-15221801,제 35 기,85454675,제 34 기,54767939,59,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기,33009260,제 35 기,27565782,제 34 기,14949131,60,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기,488364004,제 35 기,879943546,제 34 기,699515190,61,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,898559736,제 35 기,-1454278755,제 34 기,733953593,62,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기,-218665146,제 35 기,268362393,제 34 기,-411825144,63,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기,-4098759463,제 35 기,2341621064,제 34 기,7031071743,64,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,55320903486,제 35 기,59555853917,제 34 기,57693875700,3,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,55320903486,제 35 기,59555853917,제 34 기,57693875700,3,KRW,,053160,프리엠스,CFS
20260318000155,11011,2025,00352064,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-2092989144,제 35 기,-2092989144,제 34 기,-1805480294,3,KRW,,053160,프리엠스,CFS
