rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000122,11014,2025,00544577,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,212747119166,제 23 기말,165703586111,7,KRW,,,,,089970,브이엠,CFS
20251114000122,11014,2025,00544577,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,193712192197,제 23 기말,150464460407,8,KRW,,,,,089970,브이엠,CFS
20251114000122,11014,2025,00544577,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 3분기말,8955960085,제 23 기말,8573046439,9,KRW,,,,,089970,브이엠,CFS
20251114000122,11014,2025,00544577,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 24 기 3분기말,3172082100,제 23 기말,1786978600,10,KRW,,,,,089970,브이엠,CFS
20251114000122,11014,2025,00544577,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,125442393165,제 23 기말,91960823410,11,KRW,,,,,089970,브이엠,CFS
20251114000122,11014,2025,00544577,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,333869589,제 23 기말,373257168,12,KRW,,,,,089970,브이엠,CFS
20251114000122,11014,2025,00544577,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 3분기말,50649232967,제 23 기말,46794965067,13,KRW,,,,,089970,브이엠,CFS
20251114000122,11014,2025,00544577,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,4083939355,제 23 기말,507548861,14,KRW,,,,,089970,브이엠,CFS
20251114000122,11014,2025,00544577,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 3분기말,1074714936,제 23 기말,467840862,15,KRW,,,,,089970,브이엠,CFS
20251114000122,11014,2025,00544577,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,19034926969,제 23 기말,15239125704,16,KRW,,,,,089970,브이엠,CFS
20251114000122,11014,2025,00544577,BS,재무상태표,-표준계정코드 미사용-,비유동당기손익-공정가치측정금융자산,-,제 24 기 3분기말,934892592,제 23 기말,934892592,17,KRW,,,,,089970,브이엠,CFS
20251114000122,11014,2025,00544577,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,1251798685,제 23 기말,1251798685,18,KRW,,,,,089970,브이엠,CFS
20251114000122,11014,2025,00544577,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 3분기말,796177178,제 23 기말,367339986,19,KRW,,,,,089970,브이엠,CFS
20251114000122,11014,2025,00544577,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 3분기말,459616200,제 23 기말,518950311,20,KRW,,,,,089970,브이엠,CFS
20251114000122,11014,2025,00544577,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,15592442314,제 23 기말,12166144130,21,KRW,,,,,089970,브이엠,CFS
20251114000122,11014,2025,00544577,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,161360340639,제 23 기말,124300634423,23,KRW,,,,,089970,브이엠,CFS
20251114000122,11014,2025,00544577,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 3분기말,161360340639,제 23 기말,124300634423,24,KRW,,,,,089970,브이엠,CFS
20251114000122,11014,2025,00544577,BS,재무상태표,dart_CapitalSurplus,주식발행초과금,-,제 24 기 3분기말,24907491542,제 23 기말,24760472942,25,KRW,,,,,089970,브이엠,CFS
20251114000122,11014,2025,00544577,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 24 기 3분기말,25553393443,제 23 기말,2795342314,26,KRW,,,,,089970,브이엠,CFS
20251114000122,11014,2025,00544577,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 3분기말,4081170531,제 23 기말,4899279558,27,KRW,,,,,089970,브이엠,CFS
20251114000122,11014,2025,00544577,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,2409559500,제 23 기말,2407559500,28,KRW,,,,,089970,브이엠,CFS
20251114000122,11014,2025,00544577,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 3분기말,104408725623,제 23 기말,89437980109,29,KRW,,,,,089970,브이엠,CFS
