rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000894,11012,2025,00140779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,195403724583,제 46 기말,202580696056,7,KRW,,,,,014440,영보화학,CFS
20250814000894,11012,2025,00140779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,95038576798,제 46 기말,99966539342,8,KRW,,,,,014440,영보화학,CFS
20250814000894,11012,2025,00140779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,14645850423,제 46 기말,13840252784,9,KRW,,,,,014440,영보화학,CFS
20250814000894,11012,2025,00140779,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 반기말,15426936787,제 46 기말,14744293504,10,KRW,,,,,014440,영보화학,CFS
20250814000894,11012,2025,00140779,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,1223220030,제 46 기말,1007144707,11,KRW,,,,,014440,영보화학,CFS
20250814000894,11012,2025,00140779,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 반기말,36041710759,제 46 기말,39804566469,12,KRW,,,,,014440,영보화학,CFS
20250814000894,11012,2025,00140779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 반기말,27700858799,제 46 기말,30570281878,13,KRW,,,,,014440,영보화학,CFS
20250814000894,11012,2025,00140779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,100365147785,제 46 기말,102614156714,14,KRW,,,,,014440,영보화학,CFS
20250814000894,11012,2025,00140779,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 47 기 반기말,1668897056,제 46 기말,1852060366,15,KRW,,,,,014440,영보화학,CFS
20250814000894,11012,2025,00140779,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,2935930384,제 46 기말,3111880597,16,KRW,,,,,014440,영보화학,CFS
