rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,37862003054,제 9 기말,36848581638,7,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,34495092104,제 9 기말,32793183774,8,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,15144907919,제 9 기말,21927940504,9,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정 금융자산,-,제 10 기 1분기말,1162387845,제 9 기말,2220956379,10,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 10 기 1분기말,15404988226,제 9 기말,6281828826,11,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,95868390,제 9 기말,95770680,12,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,217105936,제 9 기말,211080278,13,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 1분기말,121014880,제 9 기말,120172545,14,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 10 기 1분기말,2348818908,제 9 기말,1935434562,15,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,3366910950,제 9 기말,4055397864,16,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산,-,제 10 기 1분기말,200000000,제 9 기말,200000000,17,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,932202276,제 9 기말,968048513,18,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 10 기 1분기말,490729747,제 9 기말,1083836223,19,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 1분기말,244918328,제 9 기말,240874588,20,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,1499060599,제 9 기말,1562638540,21,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,19379425245,제 9 기말,21366688523,23,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 1분기말,18732250467,제 9 기말,20694835664,24,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,25873604189,제 9 기말,26086603086,25,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 10 기 1분기말,-483309460,제 9 기말,-526507035,26,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,2697963400,제 9 기말,2697963400,27,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 1분기말,-9356007662,제 9 기말,-7563223787,28,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 1분기말,647174778,제 9 기말,671852859,29,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,37862003054,제 9 기말,36848581638,30,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,4337846658,제 9 기말,3487253663,32,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 10 기 1분기말,20020200,제 9 기말,36731320,33,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기 1분기말,506482214,제 9 기말,458594770,34,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 1분기말,125912970,제 9 기말,76747240,35,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 10 기 1분기말,3685431274,제 9 기말,2915180333,36,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,18482577809,제 9 기말,15481893115,37,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,14144731151,제 9 기말,11994639452,38,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기 1분기말,703772837,제 9 기말,765458123,39,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기 1분기말,7805702,제 9 기말,7667740,40,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 10 기 1분기말,65544825,제 9 기말,60623872,41,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기 1분기말,13367607787,제 9 기말,11160889717,42,KRW,,,,,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 10 기 1분기,-1873595678,,,6,KRW,-1873595678,제 9 기 1분기,110967210,110967210,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 10 기 1분기,17443627,,,7,KRW,17443627,제 9 기 1분기,206039851,206039851,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 10 기 1분기,3193913,,,8,KRW,3193913,제 9 기 1분기,814044,814044,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 10 기 1분기,6709585309,,,9,KRW,6709585309,제 9 기 1분기,4422185179,4422185179,239340,이스트에이드,CFS
20250515000598,11013,2025,01128622,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 10 기 1분기,-1817461956,,,10,KRW,-1817461956,제 9 기 1분기,557070785,557070785,239340,이스트에이드,CFS
