rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003048,11012,2025,01764099,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,59882761808,제 10 기말,35649926247,7,KRW,,,,,474650,링크솔루션,CFS
20250814003048,11012,2025,01764099,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,33540114478,제 10 기말,21944904926,8,KRW,,,,,474650,링크솔루션,CFS
20250814003048,11012,2025,01764099,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,27414182091,제 10 기말,13782920277,9,KRW,,,,,474650,링크솔루션,CFS
20250814003048,11012,2025,01764099,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 반기말,23453330,제 10 기말,70605580,10,KRW,,,,,474650,링크솔루션,CFS
20250814003048,11012,2025,01764099,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 반기말,674310017,제 10 기말,1948700703,11,KRW,,,,,474650,링크솔루션,CFS
20250814003048,11012,2025,01764099,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,1507720327,제 10 기말,1974940466,12,KRW,,,,,474650,링크솔루션,CFS
20250814003048,11012,2025,01764099,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 반기말,1965085344,제 10 기말,156248939,13,KRW,,,,,474650,링크솔루션,CFS
20250814003048,11012,2025,01764099,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 반기말,1955363369,제 10 기말,4011488961,15,KRW,,,,,474650,링크솔루션,CFS
20250814003048,11012,2025,01764099,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,26342647330,제 10 기말,13705021321,16,KRW,,,,,474650,링크솔루션,CFS
20250814003048,11012,2025,01764099,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 반기말,2823358716,제 10 기말,2147142718,17,KRW,,,,,474650,링크솔루션,CFS
20250814003048,11012,2025,01764099,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 반기말,232837361,제 10 기말,228903162,18,KRW,,,,,474650,링크솔루션,CFS
20250814003048,11012,2025,01764099,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 반기말,45046199,제 10 기말,601894267,19,KRW,,,,,474650,링크솔루션,CFS
20250814003048,11012,2025,01764099,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,22596284661,제 10 기말,9898934273,20,KRW,,,,,474650,링크솔루션,CFS
20250814003048,11012,2025,01764099,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 반기말,645120393,제 10 기말,828146901,21,KRW,,,,,474650,링크솔루션,CFS
20250814003048,11012,2025,01764099,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 반기말,39454749419,제 10 기말,22210278060,23,KRW,,,,,474650,링크솔루션,CFS
20250814003048,11012,2025,01764099,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 반기말,39454749419,제 10 기말,22209006405,24,KRW,,,,,474650,링크솔루션,CFS
20250814003048,11012,2025,01764099,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 반기말,61134315949,제 10 기말,41191124829,25,KRW,,,,,474650,링크솔루션,CFS
20250814003048,11012,2025,01764099,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 반기말,1544346764,제 10 기말,937514341,26,KRW,,,,,474650,링크솔루션,CFS
20250814003048,11012,2025,01764099,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,557903200,제 10 기말,465203200,27,KRW,,,,,474650,링크솔루션,CFS
20250814003048,11012,2025,01764099,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 반기말,-23781816494,제 10 기말,-20384835965,28,KRW,,,,,474650,링크솔루션,CFS
20250814003048,11012,2025,01764099,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 반기말,0,제 10 기말,1271655,29,KRW,,,,,474650,링크솔루션,CFS
20250814003048,11012,2025,01764099,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 반기말,59882761808,제 10 기말,35649926247,30,KRW,,,,,474650,링크솔루션,CFS
20250814003048,11012,2025,01764099,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,13297496228,제 10 기말,12284143289,32,KRW,,,,,474650,링크솔루션,CFS
