rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002412,11013,2026,00405719,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,88518157109,제 26 기말,95806934727,7,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,67243424966,제 26 기말,73954513895,8,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,23081400742,제 26 기말,17411730109,9,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,12532060,제 26 기말,0,10,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,28556245235,제 26 기말,13022821917,11,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,6036627932,제 26 기말,2673685849,12,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,33028435,제 26 기말,41314255,13,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,1429524810,제 26 기말,1504152420,14,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기매출채권,-,제 27 기 1분기말,8094065752,제 26 기말,39300809345,15,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,21274732143,제 26 기말,21852420832,16,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 1분기말,10118729451,제 26 기말,9852631819,17,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,437331814,제 26 기말,339140138,18,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,1777420367,제 26 기말,1778353840,19,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,861811445,제 26 기말,865740497,20,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,330578843,제 26 기말,529624215,21,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,616722479,제 26 기말,611192175,22,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,7132137744,제 26 기말,7875738148,23,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,43620943301,제 26 기말,46778196760,25,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,43355335340,제 26 기말,46512835790,26,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,1627280043,제 26 기말,1627280043,27,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-7098450755,제 26 기말,-7098450755,28,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,7303968000,제 26 기말,7303968000,29,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,41522538052,제 26 기말,44680038502,30,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,265607961,제 26 기말,265360970,31,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,88518157109,제 26 기말,95806934727,32,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,39498410625,제 26 기말,42897987627,34,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 27 기 1분기말,866535447,제 26 기말,1555727017,35,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 27 기 1분기말,2216897763,제 26 기말,1959992444,36,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,2793541837,제 26 기말,3755573771,37,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,704156565,제 26 기말,3012517535,38,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 1분기말,32917279013,제 26 기말,32614176860,39,KRW,,,,,052460,아이크래프트,CFS
20260515002412,11013,2026,00405719,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 27 기 1분기말,25017279013,제 26 기말,23801395088,40,KRW,,,,,052460,아이크래프트,CFS
