rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001594,11012,2025,00133663,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 반기말,127949700886,제 39 기말,108643527911,7,KRW,,,,,053060,세동,CFS
20250814001594,11012,2025,00133663,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 반기말,66668799405,제 39 기말,50272111469,8,KRW,,,,,053060,세동,CFS
20250814001594,11012,2025,00133663,BS,재무상태표,dart_LeaseholdDeposits,보증금,-,제 40 기 반기말,1716072000,제 39 기말,1716072000,9,KRW,,,,,053060,세동,CFS
20250814001594,11012,2025,00133663,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,5581415469,제 39 기말,1369276402,10,KRW,,,,,053060,세동,CFS
20250814001594,11012,2025,00133663,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 반기말,11670825379,제 39 기말,11378527939,11,KRW,,,,,053060,세동,CFS
20250814001594,11012,2025,00133663,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 반기말,12561686267,제 39 기말,7199190855,12,KRW,,,,,053060,세동,CFS
20250814001594,11012,2025,00133663,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 반기말,20850000000,제 39 기말,10350000000,13,KRW,,,,,053060,세동,CFS
20250814001594,11012,2025,00133663,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 반기말,14288800290,제 39 기말,18259044273,14,KRW,,,,,053060,세동,CFS
20250814001594,11012,2025,00133663,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 반기말,61280901481,제 39 기말,58371416442,15,KRW,,,,,053060,세동,CFS
20250814001594,11012,2025,00133663,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 40 기 반기말,70096000,제 39 기말,70096000,16,KRW,,,,,053060,세동,CFS
20250814001594,11012,2025,00133663,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 반기말,1894390537,제 39 기말,1689650021,17,KRW,,,,,053060,세동,CFS
20250814001594,11012,2025,00133663,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 반기말,1789156759,제 39 기말,1857183602,18,KRW,,,,,053060,세동,CFS
20250814001594,11012,2025,00133663,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기 반기말,185906857,제 39 기말,14276399,19,KRW,,,,,053060,세동,CFS
20250814001594,11012,2025,00133663,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 반기말,1415431141,제 39 기말,1174351387,20,KRW,,,,,053060,세동,CFS
20250814001594,11012,2025,00133663,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 반기말,55711346591,제 39 기말,53287783860,21,KRW,,,,,053060,세동,CFS
20250814001594,11012,2025,00133663,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 반기말,214573596,제 39 기말,278075173,22,KRW,,,,,053060,세동,CFS
20250814001594,11012,2025,00133663,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 반기말,39479194742,제 39 기말,35101157735,24,KRW,,,,,053060,세동,CFS
20250814001594,11012,2025,00133663,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 반기말,39479194742,제 39 기말,35101157735,25,KRW,,,,,053060,세동,CFS
20250814001594,11012,2025,00133663,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 반기말,8588774747,제 39 기말,8965000091,26,KRW,,,,,053060,세동,CFS
20250814001594,11012,2025,00133663,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 40 기 반기말,356294738,제 39 기말,356294738,27,KRW,,,,,053060,세동,CFS
20250814001594,11012,2025,00133663,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 반기말,8828709500,제 39 기말,8828709500,28,KRW,,,,,053060,세동,CFS
20250814001594,11012,2025,00133663,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 반기말,10274977386,제 39 기말,5520715035,29,KRW,,,,,053060,세동,CFS
20250814001594,11012,2025,00133663,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 40 기 반기말,11430438371,제 39 기말,11430438371,30,KRW,,,,,053060,세동,CFS
