rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,374863306156,제 29 기말,360580180644,7,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,118202204531,제 29 기말,104020027479,8,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,4098527226,제 29 기말,5411494259,9,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,1647720617,제 29 기말,1575214382,10,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 1분기말,54336805327,제 29 기말,56054040588,11,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,8130763204,제 29 기말,13245565357,12,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 30 기 1분기말,49988388157,제 29 기말,27733712893,13,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,256661101625,제 29 기말,256560153165,14,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 30 기 1분기말,503053709,제 29 기말,475500632,15,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 30 기 1분기말,524495971,제 29 기말,2845581261,16,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,18313211524,제 29 기말,18313211524,17,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 30 기 1분기말,135000000,제 29 기말,135000000,18,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,613337200,제 29 기말,664477383,19,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 1분기말,7248540866,제 29 기말,7830256681,21,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,229118325074,제 29 기말,226056268135,22,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 1분기말,205137281,제 29 기말,239857549,23,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,8793862809,제 29 기말,11413069868,25,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 30 기 1분기말,11190062208,제 29 기말,13673092482,26,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 1분기말,104083684453,제 29 기말,107629701360,28,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,7743044500,제 29 기말,7743044500,29,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 30 기 1분기말,-100636666745,제 29 기말,-101699653378,30,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 1분기말,-2396199399,제 29 기말,-2260022614,31,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,374863306156,제 29 기말,360580180644,32,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,293830507319,제 29 기말,273941808128,34,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 30 기 1분기말,92119707240,제 29 기말,92117598808,37,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 30 기 1분기말,115654009,제 29 기말,143354919,38,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 30 기 1분기말,124700454591,제 29 기말,92118907294,39,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 30 기 1분기말,1327058726,제 29 기말,2417665519,42,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,품질보증충당부채,-,제 30 기 1분기말,34996607,제 29 기말,277622512,43,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 30 기 1분기말,75532636146,제 29 기말,86866659076,44,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,366069443347,제 29 기말,349167110776,45,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,72238936028,제 29 기말,75225302648,46,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 30 기 1분기말,241590145,제 29 기말,4044539904,47,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,dart_NonCurrentWorkoutPayables,비유동성회생채무,-,제 30 기 1분기말,47312780944,제 29 기말,47304266265,48,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 30 기 1분기말,3201022156,제 29 기말,3482891274,49,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 30 기 1분기말,144038557,제 29 기말,160980246,50,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 30 기 1분기말,21339504226,제 29 기말,20232624959,51,KRW,,,,,046070,코다코,CFS
20260515000964,11013,2026,00295857,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 1분기,641443366,,,6,KRW,641443366,제 29 기 1분기,659424981,659424981,046070,코다코,CFS
20260515000964,11013,2026,00295857,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기 1분기,3557686490,,,7,KRW,3557686490,제 29 기 1분기,846646236,846646236,046070,코다코,CFS
20260515000964,11013,2026,00295857,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기 1분기,1588969390,,,8,KRW,1588969390,제 29 기 1분기,1061301307,1061301307,046070,코다코,CFS
20260515000964,11013,2026,00295857,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,7792876114,,,9,KRW,7792876114,제 29 기 1분기,6004245119,6004245119,046070,코다코,CFS
20260515000964,11013,2026,00295857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 1분기,-2619207059,,,10,KRW,-2619207059,제 29 기 1분기,-3009875886,-3009875886,046070,코다코,CFS
20260515000964,11013,2026,00295857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 1분기,-136176785,,,12,KRW,-136176785,제 29 기 1분기,-86035929,-86035929,046070,코다코,CFS
20260515000964,11013,2026,00295857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 30 기 1분기,-2483030274,,,13,KRW,-2483030274,제 29 기 1분기,-2923839957,-2923839957,046070,코다코,CFS
20260515000964,11013,2026,00295857,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,50213214212,,,14,KRW,50213214212,제 29 기 1분기,60039143273,60039143273,046070,코다코,CFS
20260515000964,11013,2026,00295857,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 1분기,69,,,16,KRW,69,제 29 기 1분기,-210,-210,046070,코다코,CFS
20260515000964,11013,2026,00295857,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 1분기,69,,,17,KRW,69,제 29 기 1분기,-210,-210,046070,코다코,CFS
20260515000964,11013,2026,00295857,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기 1분기,1982449449,,,18,KRW,1982449449,제 29 기 1분기,3517530560,3517530560,046070,코다코,CFS
20260515000964,11013,2026,00295857,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,401569552,,,19,KRW,401569552,제 29 기 1분기,3963812,3963812,046070,코다코,CFS
20260515000964,11013,2026,00295857,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,8434319480,,,20,KRW,8434319480,제 29 기 1분기,6663670100,6663670100,046070,코다코,CFS
20260515000964,11013,2026,00295857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,-3648487628,,,22,KRW,-3648487628,제 29 기 1분기,58920952,58920952,046070,코다코,CFS
20260515000964,11013,2026,00295857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 30 기 1분기,-3648487628,,,23,KRW,-3648487628,제 29 기 1분기,115464414,115464414,046070,코다코,CFS
