rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002690,11013,2026,00146427,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,44476700645,제 48 기말,25319382564,7,KRW,,,,,058450,한주에이알티,CFS
20260515002690,11013,2026,00146427,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,23783916222,제 48 기말,13343253034,8,KRW,,,,,058450,한주에이알티,CFS
20260515002690,11013,2026,00146427,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,1547135764,제 48 기말,1179771966,9,KRW,,,,,058450,한주에이알티,CFS
20260515002690,11013,2026,00146427,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,200275380,제 48 기말,189549220,10,KRW,,,,,058450,한주에이알티,CFS
20260515002690,11013,2026,00146427,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 49 기 1분기말,4110932089,제 48 기말,85145366,11,KRW,,,,,058450,한주에이알티,CFS
20260515002690,11013,2026,00146427,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,2178114567,제 48 기말,59283702,12,KRW,,,,,058450,한주에이알티,CFS
20260515002690,11013,2026,00146427,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 1분기말,300273841,제 48 기말,171429912,13,KRW,,,,,058450,한주에이알티,CFS
20260515002690,11013,2026,00146427,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 1분기말,15447184581,제 48 기말,11658072868,14,KRW,,,,,058450,한주에이알티,CFS
20260515002690,11013,2026,00146427,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,20692784423,제 48 기말,11976129530,15,KRW,,,,,058450,한주에이알티,CFS
20260515002690,11013,2026,00146427,BS,재무상태표,dart_GoodwillGross,영업권,-,제 49 기 1분기말,10949459106,제 48 기말,3723320081,16,KRW,,,,,058450,한주에이알티,CFS
20260515002690,11013,2026,00146427,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,565824929,제 48 기말,0,17,KRW,,,,,058450,한주에이알티,CFS
20260515002690,11013,2026,00146427,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 49 기 1분기말,991180083,제 48 기말,711585799,18,KRW,,,,,058450,한주에이알티,CFS
20260515002690,11013,2026,00146427,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 49 기 1분기말,0,제 48 기말,0,19,KRW,,,,,058450,한주에이알티,CFS
20260515002690,11013,2026,00146427,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,94337583,제 48 기말,94337583,20,KRW,,,,,058450,한주에이알티,CFS
20260515002690,11013,2026,00146427,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 1분기말,1301014316,제 48 기말,1026443078,21,KRW,,,,,058450,한주에이알티,CFS
20260515002690,11013,2026,00146427,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,6790968406,제 48 기말,6420442989,22,KRW,,,,,058450,한주에이알티,CFS
20260515002690,11013,2026,00146427,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,19204209512,제 48 기말,9998801896,24,KRW,,,,,058450,한주에이알티,CFS
20260515002690,11013,2026,00146427,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,18233966648,제 48 기말,9998801896,25,KRW,,,,,058450,한주에이알티,CFS
