rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002510,11013,2026,01013311,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,830380138135,제 17 기말,799310040167,7,KRW,,,,,214180,헥토이노베이션,CFS
20260515002510,11013,2026,01013311,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,584286886208,제 17 기말,551103693737,8,KRW,,,,,214180,헥토이노베이션,CFS
20260515002510,11013,2026,01013311,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,318613837873,제 17 기말,318146795950,9,KRW,,,,,214180,헥토이노베이션,CFS
20260515002510,11013,2026,01013311,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 18 기 1분기말,744166699,제 17 기말,360833333,10,KRW,,,,,214180,헥토이노베이션,CFS
20260515002510,11013,2026,01013311,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,리스채권,-,제 18 기 1분기말,390082216,제 17 기말,268036539,11,KRW,,,,,214180,헥토이노베이션,CFS
20260515002510,11013,2026,01013311,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,195979397,제 17 기말,36865940,12,KRW,,,,,214180,헥토이노베이션,CFS
20260515002510,11013,2026,01013311,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 18 기 1분기말,42924766727,제 17 기말,36697392301,13,KRW,,,,,214180,헥토이노베이션,CFS
20260515002510,11013,2026,01013311,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,13322718461,제 17 기말,13705301392,14,KRW,,,,,214180,헥토이노베이션,CFS
20260515002510,11013,2026,01013311,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 18 기 1분기말,3812738656,제 17 기말,2883361109,15,KRW,,,,,214180,헥토이노베이션,CFS
20260515002510,11013,2026,01013311,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 18 기 1분기말,204282596179,제 17 기말,179005107173,16,KRW,,,,,214180,헥토이노베이션,CFS
20260515002510,11013,2026,01013311,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,246093251927,제 17 기말,248206346430,17,KRW,,,,,214180,헥토이노베이션,CFS
20260515002510,11013,2026,01013311,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,7250312169,제 17 기말,7261714532,18,KRW,,,,,214180,헥토이노베이션,CFS
20260515002510,11013,2026,01013311,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 18 기 1분기말,78973409894,제 17 기말,77077147308,19,KRW,,,,,214180,헥토이노베이션,CFS
20260515002510,11013,2026,01013311,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 18 기 1분기말,89533444851,제 17 기말,89175311918,20,KRW,,,,,214180,헥토이노베이션,CFS
20260515002510,11013,2026,01013311,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 18 기 1분기말,551666634,제 17 기말,570060000,21,KRW,,,,,214180,헥토이노베이션,CFS
20260515002510,11013,2026,01013311,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,리스채권,-,제 18 기 1분기말,503896972,제 17 기말,595482638,22,KRW,,,,,214180,헥토이노베이션,CFS
20260515002510,11013,2026,01013311,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 18 기 1분기말,40772958587,제 17 기말,40842339736,23,KRW,,,,,214180,헥토이노베이션,CFS
20260515002510,11013,2026,01013311,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 18 기 1분기말,336682441,제 17 기말,601792651,24,KRW,,,,,214180,헥토이노베이션,CFS
20260515002510,11013,2026,01013311,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 18 기 1분기말,,제 17 기말,693548070,25,KRW,,,,,214180,헥토이노베이션,CFS
20260515002510,11013,2026,01013311,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 18 기 1분기말,1439214857,제 17 기말,1442147212,26,KRW,,,,,214180,헥토이노베이션,CFS
20260515002510,11013,2026,01013311,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 18 기 1분기말,9341874401,제 17 기말,10330489395,27,KRW,,,,,214180,헥토이노베이션,CFS
20260515002510,11013,2026,01013311,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,8503990962,제 17 기말,8362968822,28,KRW,,,,,214180,헥토이노베이션,CFS
20260515002510,11013,2026,01013311,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 1분기말,8885800159,제 17 기말,11253344148,29,KRW,,,,,214180,헥토이노베이션,CFS
20260515002510,11013,2026,01013311,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,362053475250,제 17 기말,359509411699,31,KRW,,,,,214180,헥토이노베이션,CFS
20260515002510,11013,2026,01013311,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 1분기말,221182572035,제 17 기말,222280460798,32,KRW,,,,,214180,헥토이노베이션,CFS
20260515002510,11013,2026,01013311,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 1분기말,-27885555977,제 17 기말,-26766993624,33,KRW,,,,,214180,헥토이노베이션,CFS
20260515002510,11013,2026,01013311,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,6788592500,제 17 기말,6788592500,34,KRW,,,,,214180,헥토이노베이션,CFS
20260515002510,11013,2026,01013311,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 1분기말,213159023438,제 17 기말,213138349848,35,KRW,,,,,214180,헥토이노베이션,CFS
20260515002510,11013,2026,01013311,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 18 기 1분기말,29120512074,제 17 기말,29120512074,36,KRW,,,,,214180,헥토이노베이션,CFS
20260515002510,11013,2026,01013311,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 1분기말,140870903215,제 17 기말,137228950901,37,KRW,,,,,214180,헥토이노베이션,CFS
