rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,41511868153,제 13 기말,38472152332,7,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,6362540063,제 13 기말,26007033350,8,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 1분기말,2021894663,제 13 기말,3496428158,9,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,1116218389,제 13 기말,618650385,10,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 14 기 1분기말,60788508,제 13 기말,93833341,11,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,27491110,제 13 기말,25003200,12,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,715300075,제 13 기말,394321924,13,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,768371424,제 13 기말,19241749930,14,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 1분기말,1652475894,제 13 기말,2137046412,15,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,35149328090,제 13 기말,12465118982,16,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 14 기 1분기말,1670904612,제 13 기말,4062299062,17,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 14 기 1분기말,29292622725,제 13 기말,3903948002,18,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산,-,제 14 기 1분기말,2354958168,제 13 기말,2558208168,19,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_OtherIntangibleAssets,무형자산,-,제 14 기 1분기말,325709891,제 13 기말,345491390,20,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 1분기말,526321252,제 13 기말,526118493,21,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,978811442,제 13 기말,1069053867,22,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 1분기말,19475175252,제 13 기말,13241668735,24,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 14 기 1분기말,18842566494,제 13 기말,12573093435,25,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 1분기말,89086982723,제 13 기말,79543632772,26,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 14 기 1분기말,2382785565,제 13 기말,2030666625,27,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 1분기말,-8294267352,제 13 기말,-8294267352,28,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 1분기말,25412238500,제 13 기말,23449509000,29,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 1분기말,-89745172942,제 13 기말,-84156447610,30,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 1분기말,632608758,제 13 기말,668575300,31,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 1분기말,41511868153,제 13 기말,38472152332,32,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,21313103141,제 13 기말,24452346763,34,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 14 기 1분기말,11949111724,제 13 기말,11405867939,35,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 14 기 1분기말,300000000,제 13 기말,0,36,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 14 기 1분기말,15073333,제 13 기말,186199000,37,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 14 기 1분기말,195625160,제 13 기말,274606635,38,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForTrading,파생금융부채(유동),-,제 14 기 1분기말,6329352380,제 13 기말,8895735345,39,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기 1분기말,641456290,제 13 기말,479202040,40,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 1분기말,58562484,제 13 기말,63828994,41,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 14 기 1분기말,1823921770,제 13 기말,3146906810,42,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 1분기말,22036692901,제 13 기말,25230483597,43,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,723589760,제 13 기말,778136834,44,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 14 기 1분기말,39519608,제 13 기말,47696517,45,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 14 기 1분기말,666574886,제 13 기말,712945051,46,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기 1분기말,17495266,제 13 기말,17495266,47,KRW,,,,,357880,SKAI,CFS
20260522000552,11013,2026,01381984,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 14 기 1분기,107828069,,,2,KRW,107828069,제 13 기 1분기,1145718,1145718,357880,SKAI,CFS
20260522000552,11013,2026,01381984,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 1분기,-1653705605,,,7,KRW,-1653705605,제 13 기 1분기,-3017260586,-3017260586,357880,SKAI,CFS
