rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002399,11013,2026,01497142,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,30341512199,제 21 기말,32263416232,7,KRW,,,,,373170,엠아이큐브솔루션,OFS
20260515002399,11013,2026,01497142,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,26517593062,제 21 기말,28316876099,8,KRW,,,,,373170,엠아이큐브솔루션,OFS
20260515002399,11013,2026,01497142,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 1분기말,1271078912,제 21 기말,2999132718,9,KRW,,,,,373170,엠아이큐브솔루션,OFS
20260515002399,11013,2026,01497142,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,469847705,제 21 기말,2053007348,10,KRW,,,,,373170,엠아이큐브솔루션,OFS
20260515002399,11013,2026,01497142,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 22 기 1분기말,1170436134,제 21 기말,582942509,11,KRW,,,,,373170,엠아이큐브솔루션,OFS
20260515002399,11013,2026,01497142,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 22 기 1분기말,1616633592,제 21 기말,1019447197,12,KRW,,,,,373170,엠아이큐브솔루션,OFS
20260515002399,11013,2026,01497142,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,132951690,제 21 기말,105664560,13,KRW,,,,,373170,엠아이큐브솔루션,OFS
20260515002399,11013,2026,01497142,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,335352724,제 21 기말,285311084,14,KRW,,,,,373170,엠아이큐브솔루션,OFS
20260515002399,11013,2026,01497142,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 1분기말,702954275,제 21 기말,860305942,15,KRW,,,,,373170,엠아이큐브솔루션,OFS
20260515002399,11013,2026,01497142,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,20818338030,제 21 기말,20411064741,16,KRW,,,,,373170,엠아이큐브솔루션,OFS
20260515002399,11013,2026,01497142,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,3823919137,제 21 기말,3946540133,17,KRW,,,,,373170,엠아이큐브솔루션,OFS
20260515002399,11013,2026,01497142,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 1분기말,134000000,제 21 기말,134000000,18,KRW,,,,,373170,엠아이큐브솔루션,OFS
20260515002399,11013,2026,01497142,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 22 기 1분기말,227549054,제 21 기말,219564420,19,KRW,,,,,373170,엠아이큐브솔루션,OFS
20260515002399,11013,2026,01497142,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,32673145,제 21 기말,34701213,20,KRW,,,,,373170,엠아이큐브솔루션,OFS
20260515002399,11013,2026,01497142,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,607440000,제 21 기말,607480000,21,KRW,,,,,373170,엠아이큐브솔루션,OFS
20260515002399,11013,2026,01497142,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,375335375,제 21 기말,395489174,22,KRW,,,,,373170,엠아이큐브솔루션,OFS
20260515002399,11013,2026,01497142,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,2446921563,제 21 기말,2555305326,23,KRW,,,,,373170,엠아이큐브솔루션,OFS
