rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000606,11013,2025,00624378,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,54030352031,제 25 기말,52739290276,7,KRW,,,,,424980,마이크로투나노,OFS
20250514000606,11013,2025,00624378,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,30354526943,제 25 기말,28464735068,8,KRW,,,,,424980,마이크로투나노,OFS
20250514000606,11013,2025,00624378,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,2917161163,제 25 기말,2000466450,9,KRW,,,,,424980,마이크로투나노,OFS
20250514000606,11013,2025,00624378,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 26 기 1분기말,759477608,제 25 기말,601074913,10,KRW,,,,,424980,마이크로투나노,OFS
20250514000606,11013,2025,00624378,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,9201697874,제 25 기말,6977084840,11,KRW,,,,,424980,마이크로투나노,OFS
20250514000606,11013,2025,00624378,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,3418113273,제 25 기말,3354398398,12,KRW,,,,,424980,마이크로투나노,OFS
20250514000606,11013,2025,00624378,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,162522350,제 25 기말,138950000,13,KRW,,,,,424980,마이크로투나노,OFS
20250514000606,11013,2025,00624378,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,7859566865,제 25 기말,5253879297,14,KRW,,,,,424980,마이크로투나노,OFS
20250514000606,11013,2025,00624378,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,35987810,제 25 기말,138881170,15,KRW,,,,,424980,마이크로투나노,OFS
20250514000606,11013,2025,00624378,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,6000000000,제 25 기말,10000000000,16,KRW,,,,,424980,마이크로투나노,OFS
20250514000606,11013,2025,00624378,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,23675825088,제 25 기말,24274555208,17,KRW,,,,,424980,마이크로투나노,OFS
20250514000606,11013,2025,00624378,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 26 기 1분기말,181834225,제 25 기말,193510225,18,KRW,,,,,424980,마이크로투나노,OFS
20250514000606,11013,2025,00624378,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,5886256116,제 25 기말,5981859137,19,KRW,,,,,424980,마이크로투나노,OFS
20250514000606,11013,2025,00624378,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,810936414,제 25 기말,783057461,20,KRW,,,,,424980,마이크로투나노,OFS
