rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000153,11014,2025,00111689,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,117970609422,제 52 기말,102542697306,7,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,56063597529,제 52 기말,43711660683,8,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 53 기 3분기말,1547611560,제 52 기말,1212379740,9,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,2711436328,제 52 기말,1682281862,10,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,2869746,제 52 기말,2172087,11,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 3분기말,20173622169,제 52 기말,19300470910,12,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,4898273727,제 52 기말,2802210078,13,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 53 기 3분기말,26729783999,제 52 기말,18712146006,14,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,61907011893,제 52 기말,58831036623,15,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,241084676,제 52 기말,241084676,16,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 3분기말,5073314126,제 52 기말,4779675209,17,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,974668074,제 52 기말,974668074,18,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 53 기 3분기말,6498056835,제 52 기말,6045034912,19,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 53 기 3분기말,51621435,제 52 기말,51621435,20,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 3분기말,283498108,제 52 기말,145396040,21,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,48784768639,제 52 기말,46593556277,22,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,33605585204,제 52 기말,28912743879,24,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 3분기말,33605585204,제 52 기말,28912743879,25,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 53 기 3분기말,7458741353,제 52 기말,7458741353,26,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 3분기말,8517933997,제 52 기말,8666815444,27,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,24649885000,제 52 기말,24649885000,28,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 3분기말,-7020975146,제 52 기말,-11862697918,29,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,0,제 52 기말,0,30,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 3분기말,117970609422,제 52 기말,102542697306,31,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,73141359882,제 52 기말,64711996727,33,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 53 기 3분기말,2101921438,제 52 기말,1821423310,34,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 3분기말,1188880557,제 52 기말,1373080956,35,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 3분기말,2249354242,제 52 기말,1040537907,36,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 53 기 3분기말,36537370000,제 52 기말,33240233735,37,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 3분기말,31063833645,제 52 기말,27236720819,38,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,84365024218,제 52 기말,73629953427,39,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,11223664336,제 52 기말,8917956700,40,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 53 기 3분기말,6179110000,제 52 기말,4615240000,41,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기 3분기말,5028083732,제 52 기말,4285389788,42,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 3분기말,16470604,제 52 기말,17326912,43,KRW,,,,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 3분기,1961572226,,,6,KRW,5206977773,제 52 기 3분기,1442526656,3004717697,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 3분기,309720109,,,7,KRW,1879986019,제 52 기 3분기,463463998,1113628386,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 3분기,357940304,,,8,KRW,1556669096,제 52 기 3분기,-221733618,1389201187,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 53 기 3분기,653636392,,,9,KRW,1680356763,제 52 기 3분기,290757441,728259991,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 53 기 3분기,2591481352,,,10,KRW,7104495029,제 52 기 3분기,2172674091,7131493935,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 53 기 3분기,1474606768,,,11,KRW,4733773639,제 52 기 3분기,1704837052,4438460138,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법이익,-,제 53 기 3분기,165178243,,,12,KRW,584161937,제 52 기 3분기,75601071,398427649,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 3분기,1285084750,,,13,KRW,4692841325,제 52 기 3분기,878138933,503253007,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 53 기 3분기,0,,,15,KRW,0,제 52 기 3분기,0,0,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 3분기,1285084750,,,16,KRW,4692841325,제 52 기 3분기,878138933,503253007,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,34486347953,,,17,KRW,97283046693,제 52 기 3분기,31617389606,83600709877,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 3분기,34,,,19,KRW,99,제 52 기 3분기,15,6,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 3분기,34,,,20,KRW,99,제 52 기 3분기,15,6,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 3분기,596467500,,,21,KRW,1805690273,제 52 기 3분기,1507965006,3064796103,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,207189982,,,22,KRW,560884397,제 52 기 3분기,46793752,248088742,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,6681296738,,,23,KRW,18725603204,제 52 기 3분기,5610795240,15302931761,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 3분기,0,,,24,KRW,0,제 52 기 3분기,0,0,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,-404168006,,,25,KRW,-176809432,제 52 기 3분기,135984844,192387823,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 3분기,0,,,26,KRW,0,제 52 기 3분기,0,0,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 3분기,-404168006,,,27,KRW,-176809432,제 52 기 3분기,135984844,192387823,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,1689252756,,,28,KRW,4869650757,제 52 기 3분기,742154089,310865184,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 3분기,0,,,30,KRW,0,제 52 기 3분기,0,0,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 3분기,1285084750,,,31,KRW,4692841325,제 52 기 3분기,878138933,503253007,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 3분기,1689252756,,,32,KRW,4869650757,제 52 기 3분기,742154089,310865184,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 3분기,41167644691,,,33,KRW,116008649897,제 52 기 3분기,37228184846,98903641638,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 3분기,1682281862,,,2,KRW,,제 52 기 3분기,489109543,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 3분기,2711436328,,,3,KRW,,제 52 기 3분기,1592016028,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 3분기,3295554716,,,8,KRW,,제 52 기 3분기,-3933280713,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스부채,-,제 53 기 3분기,33300000,,,9,KRW,,제 52 기 3분기,29250000,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 3분기,4500000000,,,10,KRW,,제 52 기 3분기,5900000000,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 3분기,8773325440,,,11,KRW,,제 52 기 3분기,3479129768,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 3분기,4685981415,,,12,KRW,,제 52 기 3분기,4417152715,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 53 기 3분기,1566099309,,,13,KRW,,제 52 기 3분기,2016767766,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 53 기 3분기,3692390000,,,14,KRW,,제 52 기 3분기,6849240000,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 3분기,-6480542172,,,15,KRW,,제 52 기 3분기,-4711330311,,009320,아진전자부품,CFS
20251114000153,11014,2025,00111689,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기 3분기,0,,,16,KRW,,제 52 기 3분기,16120000,,009320,아진전자부품,CFS
