rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002359,11013,2025,00180263,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,74910384201,제 38 기말,74742591141,7,KRW,,,,,016100,리더스코스메틱,CFS
20250515002359,11013,2025,00180263,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,22012622110,제 38 기말,23183160176,8,KRW,,,,,016100,리더스코스메틱,CFS
20250515002359,11013,2025,00180263,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,4820084026,제 38 기말,6169569256,9,KRW,,,,,016100,리더스코스메틱,CFS
20250515002359,11013,2025,00180263,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,30362917,제 38 기말,24329417,10,KRW,,,,,016100,리더스코스메틱,CFS
20250515002359,11013,2025,00180263,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 1분기말,5409462616,제 38 기말,5130341369,11,KRW,,,,,016100,리더스코스메틱,CFS
20250515002359,11013,2025,00180263,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 39 기 1분기말,494023114,제 38 기말,494958534,12,KRW,,,,,016100,리더스코스메틱,CFS
20250515002359,11013,2025,00180263,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,"평가충당금, 원재료",-,제 39 기 1분기말,43579476,제 38 기말,15286467,13,KRW,,,,,016100,리더스코스메틱,CFS
20250515002359,11013,2025,00180263,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,"평가충당금, 재공품",-,제 39 기 1분기말,49754811,제 38 기말,48289432,14,KRW,,,,,016100,리더스코스메틱,CFS
20250515002359,11013,2025,00180263,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 39 기 1분기말,3101767472,제 38 기말,3269638647,15,KRW,,,,,016100,리더스코스메틱,CFS
20250515002359,11013,2025,00180263,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 39 기 1분기말,65756026,제 38 기말,83102869,16,KRW,,,,,016100,리더스코스메틱,CFS
20250515002359,11013,2025,00180263,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 39 기 1분기말,1159859037,제 38 기말,1135563826,17,KRW,,,,,016100,리더스코스메틱,CFS
20250515002359,11013,2025,00180263,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 39 기 1분기말,849594086,제 38 기말,425455656,18,KRW,,,,,016100,리더스코스메틱,CFS
20250515002359,11013,2025,00180263,BS,재무상태표,-표준계정코드 미사용-,부재료,-,제 39 기 1분기말,920643824,제 38 기말,893481398,19,KRW,,,,,016100,리더스코스메틱,CFS
20250515002359,11013,2025,00180263,BS,재무상태표,-표준계정코드 미사용-,평가충당금(부자재),-,제 39 기 1분기말,100800428,제 38 기말,118366594,20,KRW,,,,,016100,리더스코스메틱,CFS
20250515002359,11013,2025,00180263,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 1분기말,3346700000,제 38 기말,3031400000,21,KRW,,,,,016100,리더스코스메틱,CFS
20250515002359,11013,2025,00180263,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 39 기 1분기말,3050000000,제 38 기말,2790000000,22,KRW,,,,,016100,리더스코스메틱,CFS
20250515002359,11013,2025,00180263,BS,재무상태표,-표준계정코드 미사용-,단기대여금,-,제 39 기 1분기말,296700000,제 38 기말,241400000,23,KRW,,,,,016100,리더스코스메틱,CFS
20250515002359,11013,2025,00180263,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 1분기말,8406012551,제 38 기말,8827520134,24,KRW,,,,,016100,리더스코스메틱,CFS
20250515002359,11013,2025,00180263,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 39 기 1분기말,245509098,제 38 기말,245009996,25,KRW,,,,,016100,리더스코스메틱,CFS
20250515002359,11013,2025,00180263,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 39 기 1분기말,8378256469,제 38 기말,8395455553,26,KRW,,,,,016100,리더스코스메틱,CFS
20250515002359,11013,2025,00180263,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 39 기 1분기말,208762642,제 38 기말,193308667,27,KRW,,,,,016100,리더스코스메틱,CFS
20250515002359,11013,2025,00180263,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 39 기 1분기말,109070091,제 38 기말,59057860,28,KRW,,,,,016100,리더스코스메틱,CFS
20250515002359,11013,2025,00180263,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금자산,-,제 39 기 1분기말,504238956,제 38 기말,487940739,29,KRW,,,,,016100,리더스코스메틱,CFS
20250515002359,11013,2025,00180263,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 39 기 1분기말,311329708,제 38 기말,272162796,30,KRW,,,,,016100,리더스코스메틱,CFS
20250515002359,11013,2025,00180263,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 39 기 1분기말,131609371,제 38 기말,109430736,31,KRW,,,,,016100,리더스코스메틱,CFS
