rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,1252431121939,제 21 기말,945435946398,7,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,922446603940,제 21 기말,656595006501,8,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 22 기 3분기말,3123901818,제 21 기말,2020000,9,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 3분기말,205823765691,제 21 기말,221919540567,10,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 22 기 3분기말,6689610002,제 21 기말,13063063767,11,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,198958902434,제 21 기말,175554526676,12,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 22 기 3분기말,40339496970,제 21 기말,31247295088,13,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,3152426064,제 21 기말,163177303,14,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 22 기 3분기말,10028162002,제 21 기말,,15,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,254066182723,제 21 기말,116980905789,16,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 22 기 3분기말,3278764645,제 21 기말,,17,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 22 기 3분기말,157207632947,제 21 기말,58482210519,18,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기 3분기말,31812499764,제 21 기말,25817007912,19,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 3분기말,7965258880,제 21 기말,13365258880,20,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,329984517999,제 21 기말,288840939897,21,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 3분기말,535374618,제 21 기말,26990478,22,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,9590847370,제 21 기말,7182025888,23,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 22 기 3분기말,11501048179,제 21 기말,,24,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,51202116081,제 21 기말,48650043265,25,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 3분기말,18920104024,제 21 기말,20012597194,26,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 22 기 3분기말,22427717345,제 21 기말,28394487957,27,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 22 기 3분기말,735000,제 21 기말,,28,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익_공정가치측정지정금융자산,-,제 22 기 3분기말,42287615659,제 21 기말,36035299474,29,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 22 기 3분기말,2246483675,제 21 기말,2246484596,30,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 22 기 3분기말,942872646,제 21 기말,1095652838,31,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 22 기 3분기말,9155197460,제 21 기말,7139334193,32,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 22 기 3분기말,1200026202,제 21 기말,617960597,33,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,157686309637,제 21 기말,136270783194,34,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 22 기 3분기말,,제 21 기말,764429005,35,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 22 기 3분기말,2288070103,제 21 기말,404851218,36,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,401845945234,제 21 기말,322487711525,38,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 3분기말,100781151139,제 21 기말,77920184579,39,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 3분기말,5840641399,제 21 기말,3265506581,40,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 3분기말,-2879506907,제 21 기말,-2776683945,41,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,11602263500,제 21 기말,11602263500,42,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 3분기말,29240379885,제 21 기말,8851725181,43,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 22 기 3분기말,56977373262,제 21 기말,56977373262,44,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 3분기말,301064794095,제 21 기말,244567526946,45,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,1252431121939,제 21 기말,945435946398,46,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,765076063519,제 21 기말,550089331589,48,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기 3분기말,132514409891,제 21 기말,176370877382,49,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 22 기 3분기말,27384581258,제 21 기말,30522265628,50,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 22 기 3분기말,64924924500,제 21 기말,48088506959,51,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,25857590438,제 21 기말,11083443431,52,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 22 기 3분기말,8662307414,제 21 기말,28613068978,53,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 22 기 3분기말,299121526521,제 21 기말,115192437782,54,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 22 기 3분기말,206610723497,제 21 기말,140218731429,55,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,850585176705,제 21 기말,622948234873,56,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,85509113186,제 21 기말,72858903284,57,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,dart_LongTermBorrowingsGross,차입금(비유동),-,제 22 기 3분기말,47675796832,제 21 기말,62248065721,58,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 22 기 3분기말,10177530619,제 21 기말,4120004247,59,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 3분기말,4712376206,제 21 기말,368310703,60,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 22 기 3분기말,21301555567,제 21 기말,5346710086,61,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채(비유동),-,제 22 기 3분기말,1641853962,제 21 기말,775812527,62,KRW,,,,,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 3분기,64466896331,,,6,KRW,119871395510,제 21 기 3분기,10560872242,30504053002,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 3분기,2530909675,,,7,KRW,5274633275,제 21 기 3분기,2003488138,4329209228,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 3분기,4361423793,,,8,KRW,5741164389,제 21 기 3분기,977378546,1965154065,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 3분기,35834205044,,,9,KRW,113566588266,제 21 기 3분기,30666273597,96279708342,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 22 기 3분기,-55964400,,,10,KRW,1100658513,제 21 기 3분기,213717216,470675936,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 3분기,46688599776,,,11,KRW,87810086152,제 21 기 3분기,8191234377,22737893722,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 3분기,40427082269,,,13,KRW,67524254410,제 21 기 3분기,6920353073,20796243288,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 22 기 3분기,6261517507,,,14,KRW,20285831742,제 21 기 3분기,1270881304,1941650434,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 3분기,1626951077620,,,15,KRW,4397126282172,제 21 기 3분기,1243659754661,3328618335546,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 22 기 3분기,261,,,17,KRW,882,제 21 기 3분기,62,93,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 3분기,261,,,18,KRW,882,제 21 기 3분기,62,93,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 3분기,14203062491,,,19,KRW,32520979971,제 21 기 3분기,8703207732,23869467678,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 3분기,10548675476,,,20,KRW,33087961425,제 21 기 3분기,6303303301,19232134819,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 3분기,100301101375,,,21,KRW,233437983776,제 21 기 3분기,41227145839,126783761344,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 3분기,12401984812,,,22,KRW,31190809856,제 21 기 3분기,997062634,6196543468,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 3분기,164553790,,,23,KRW,-2071608355,제 21 기 3분기,-212497608,232985948,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 22 기 3분기,156859374,,,24,KRW,-1696122349,제 21 기 3분기,-284397175,-26169886,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 22 기 3분기,-66474285,,,25,KRW,-1917854059,제 21 기 3분기,44938994,21088054,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 22 기 3분기,223333659,,,26,KRW,221731710,제 21 기 3분기,,-3295715,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 공정가치측정금융자산평가손익,-,제 22 기 3분기,,,,27,KRW,,제 21 기 3분기,-329336169,-43962225,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기 3분기,7694416,,,28,KRW,-375486006,제 21 기 3분기,71899567,259155834,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 22 기 3분기,669096,,,29,KRW,-381483890,제 21 기 3분기,,217984810,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 22 기 3분기,7025320,,,30,KRW,5997884,제 21 기 3분기,71899567,41171024,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 3분기,46524045986,,,31,KRW,89881694507,제 21 기 3분기,8403731985,22504907774,124500,아이티센글로벌,CFS
20251113000454,11014,2025,00620868,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 3분기,40471241322,,,33,KRW,69425554295,제 21 기 3분기,6974396997,20349706726,124500,아이티센글로벌,CFS
