rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001966,11013,2025,00799539,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,126511926085,제 24 기말,123444458454,7,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,73472826129,제 24 기말,73820909935,8,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 25 기 1분기말,1041211694,제 24 기말,716803807,9,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,12050587459,제 24 기말,8577103428,10,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,12382406731,제 24 기말,16187159286,11,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,411684382,제 24 기말,247458647,12,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,45701660696,제 24 기말,43734397313,13,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 25 기 1분기말,1870548767,제 24 기말,2148418847,14,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 25 기 1분기말,14726400,제 24 기말,2209568607,15,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,53039099956,제 24 기말,49623548519,16,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,dart_LongTermDepositsProvidedGross,기타수취채권,-,제 25 기 1분기말,4556032617,제 24 기말,4174769178,17,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 25 기 1분기말,8949245971,제 24 기말,9398464577,18,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,5131403453,제 24 기말,5120459233,19,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 25 기 1분기말,100000635,제 24 기말,100000635,20,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,34302417280,제 24 기말,30829854896,21,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,81954688579,제 24 기말,85277562527,23,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,82605697411,제 24 기말,85891030563,24,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,11000690552,제 24 기말,18580690552,25,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기 1분기말,-14759251170,제 24 기말,-13560614235,26,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,502752767,제 24 기말,476934502,27,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,7276922000,제 24 기말,7276922000,28,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 1분기말,78584583262,제 24 기말,73117097744,29,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,-651008832,제 24 기말,-613468036,30,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,126511926085,제 24 기말,123444458454,31,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,34439533612,제 24 기말,30464521645,33,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 25 기 1분기말,8510624013,제 24 기말,6121580989,34,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 1분기말,3950465532,제 24 기말,2283040855,35,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,336240585,제 24 기말,370051448,36,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 25 기 1분기말,2583543482,제 24 기말,2383148353,37,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 25 기 1분기말,19058660000,제 24 기말,19306700000,38,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,44557237506,제 24 기말,38166895927,39,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,10117703894,제 24 기말,7702374282,40,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 25 기 1분기말,9694394994,제 24 기말,7323114822,41,KRW,,,,,122310,제노레이,CFS
20250515001966,11013,2025,00799539,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 1분기말,423308900,제 24 기말,379259460,42,KRW,,,,,122310,제노레이,CFS
