rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000041,11014,2025,00922304,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 3분기말,976459026,제 20 기말,660500204,24,KRW,,,,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,72881519088,제 20 기말,66760271892,26,KRW,,,,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 3분기말,70584985883,제 20 기말,64454798161,27,KRW,,,,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 21 기 3분기말,16256261811,제 20 기말,21256261811,28,KRW,,,,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 3분기말,2194507947,제 20 기말,3302501654,29,KRW,,,,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,5509553000,제 20 기말,5509553000,30,KRW,,,,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 3분기말,46624663125,제 20 기말,34386481696,31,KRW,,,,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 3분기말,2296533205,제 20 기말,2305473731,32,KRW,,,,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 3분기말,114136103008,제 20 기말,106778573762,33,KRW,,,,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,32731216186,제 20 기말,35077803549,35,KRW,,,,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 21 기 3분기말,54471659,제 20 기말,92396452,36,KRW,,,,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 21 기 3분기말,172730965,제 20 기말,11131359,37,KRW,,,,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 21 기 3분기말,919440865,제 20 기말,7493770362,38,KRW,,,,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 3분기말,1116902876,제 20 기말,1139431402,39,KRW,,,,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 3분기말,3000000,제 20 기말,1713486980,40,KRW,,,,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기 3분기말,179087063,제 20 기말,224441694,41,KRW,,,,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 3분기말,25569509200,제 20 기말,19627122380,42,KRW,,,,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기 3분기말,4716073558,제 20 기말,4776022920,43,KRW,,,,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,41254583920,제 20 기말,40018301870,44,KRW,,,,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,8523367734,제 20 기말,4940498321,45,KRW,,,,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 3분기말,5799051542,제 20 기말,2509968775,46,KRW,,,,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 3분기말,230806193,제 20 기말,220922674,47,KRW,,,,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기 3분기말,200728648,제 20 기말,3871678,48,KRW,,,,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 21 기 3분기말,22123382,제 20 기말,16909439,49,KRW,,,,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 3분기말,134780097,제 20 기말,123479572,50,KRW,,,,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 21 기 3분기말,2135877872,제 20 기말,2065346183,51,KRW,,,,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 3분기,3833156712,,,6,KRW,10947982563,제 20 기 3분기,2545900429,6507122460,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기 3분기,2102950,,,7,KRW,10133471,제 20 기 3분기,63554982,92105861,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기 3분기,50991121,,,8,KRW,189640047,제 20 기 3분기,87541049,220026630,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 3분기,2537476019,,,9,KRW,7844649198,제 20 기 3분기,2779322758,7644011091,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 3분기,3415739039,,,10,KRW,7073418486,제 20 기 3분기,2904721728,5567842755,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 21 기 3분기,24087073,,,11,KRW,-8940526,제 20 기 3분기,403719890,349565885,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기 3분기,3391651966,,,12,KRW,7082359012,제 20 기 3분기,2501001838,5218276870,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 3분기,8738777565,,,13,KRW,27596798056,제 20 기 3분기,9536346051,27218326038,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 3분기,300,,,15,KRW,774,제 20 기 3분기,233,487,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 3분기,300,,,16,KRW,774,제 20 기 3분기,233,487,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 3분기,106908058,,,17,KRW,3171025422,제 20 기 3분기,-394544979,2479538569,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 3분기,95483758,,,18,KRW,2309323407,제 20 기 3분기,331291538,2188391041,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 3분기,6370632731,,,19,KRW,18792631761,제 20 기 3분기,5325223187,14151133551,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 3분기,594618435,,,20,KRW,1556482519,제 20 기 3분기,460386326,920776102,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 3분기,237513233,,,21,KRW,-1276872967,제 20 기 3분기,117357175,400564694,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 21 기 3분기,237513233,,,22,KRW,-1276872967,제 20 기 3분기,117357175,400564694,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 21 기 3분기,237513233,,,23,KRW,-1276872967,제 20 기 3분기,117357175,400564694,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 21 기 3분기,0,,,24,KRW,0,제 20 기 3분기,0,0,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 21 기 3분기,0,,,25,KRW,0,제 20 기 3분기,0,0,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 21 기 3분기,0,,,26,KRW,0,제 20 기 3분기,0,0,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 3분기,3178225806,,,27,KRW,8350291453,제 20 기 3분기,2787364553,5167278061,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 3분기,4238218,,,28,KRW,159938734,제 20 기 3분기,346427059,256345805,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기 3분기,3173987588,,,29,KRW,8190352719,제 20 기 3분기,2440937494,4910932256,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 3분기,3772844241,,,30,KRW,9906773972,제 20 기 3분기,3247750879,6088054163,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기 3분기,15109410296,,,31,KRW,46389429817,제 20 기 3분기,14861569238,41369459589,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 3분기,9321117558,,,2,KRW,,제 20 기 3분기,8568283355,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 3분기,11969605957,,,3,KRW,,제 20 기 3분기,5947942259,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 3분기,2159353402,,,8,KRW,,제 20 기 3분기,-3408128272,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 21 기 3분기,9793448000,,,9,KRW,,제 20 기 3분기,12401533120,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 21 기 3분기,9793448000,,,10,KRW,,제 20 기 3분기,12401533120,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 21 기 3분기,-7634094598,,,11,KRW,,제 20 기 3분기,-15809661392,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 21 기 3분기,-952171290,,,12,KRW,,제 20 기 3분기,0,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스유동부채의 감소,-,제 21 기 3분기,-142148964,,,13,KRW,,제 20 기 3분기,-145540777,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 21 기 3분기,0,,,14,KRW,,제 20 기 3분기,-2634818200,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 21 기 3분기,-6539774344,,,15,KRW,,제 20 기 3분기,-13029302415,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 3분기,-2705326980,,,16,KRW,,제 20 기 3분기,-2737309713,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 21 기 3분기,2238233019,,,17,KRW,,제 20 기 3분기,6656620604,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 21 기 3분기,2234405177,,,18,KRW,,제 20 기 3분기,6128731848,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 3분기,3827842,,,19,KRW,,제 20 기 3분기,527888756,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 21 기 3분기,-4943559999,,,20,KRW,,제 20 기 3분기,-9393930317,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 21 기 3분기,-1391856267,,,21,KRW,,제 20 기 3분기,-3333000000,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 21 기 3분기,-2211435380,,,22,KRW,,제 20 기 3분기,-4112671606,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 추가,-,제 21 기 3분기,-35269878,,,23,KRW,,제 20 기 3분기,0,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 3분기,0,,,24,KRW,,제 20 기 3분기,0,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 3분기,-1304998474,,,25,KRW,,제 20 기 3분기,-1948258711,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 3분기,3327112671,,,26,KRW,,제 20 기 3분기,3033356006,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 21 기 3분기,5735110603,,,27,KRW,,제 20 기 3분기,6407488808,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 21 기 3분기,-1685846383,,,28,KRW,,제 20 기 3분기,-2449484203,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 21 기 3분기,-937195575,,,29,KRW,,제 20 기 3분기,-1208977087,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 3분기,215044026,,,30,KRW,,제 20 기 3분기,284328488,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 3분기,-132650694,,,31,KRW,,제 20 기 3분기,491740883,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기 3분기,2648488399,,,32,KRW,,제 20 기 3분기,-2620341096,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,-1107993707,,,3,KRW,,제 20 기 3분기,307344614,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,0,,,3,KRW,,제 20 기 3분기,0,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,3,KRW,,제 20 기 3분기,0,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,-1107993707,,,3,KRW,,제 20 기 3분기,307344614,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,-168879260,,,3,KRW,,제 20 기 3분기,93220080,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,연결재무제표 [member],제 21 기 3분기,-1276872967,,,3,KRW,,제 20 기 3분기,400564694,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,3,KRW,,제 20 기 3분기,0,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,-952171290,,,4,KRW,,제 20 기 3분기,0,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,4,KRW,,제 20 기 3분기,0,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 21 기 3분기,-952171290,,,4,KRW,,제 20 기 3분기,0,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,0,,,4,KRW,,제 20 기 3분기,0,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,4,KRW,,제 20 기 3분기,0,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,4,KRW,,제 20 기 3분기,0,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,-952171290,,,4,KRW,,제 20 기 3분기,0,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 3분기,66760271892,,,5,KRW,,제 20 기 3분기,61288371015,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,2305473731,,,5,KRW,,제 20 기 3분기,2005985866,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,64454798161,,,5,KRW,,제 20 기 3분기,59282385149,,136410,아셈스,CFS
20251114000041,11014,2025,00922304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,5509553000,,,5,KRW,,제 20 기 3분기,5509553000,,136410,아셈스,CFS
