rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002704,11014,2025,00265005,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,130497239514,제 28 기말,132528055670,7,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,55036658070,제 28 기말,63279287151,8,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,15299704496,제 28 기말,24091103522,9,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 3분기말,521049108,제 28 기말,552899078,10,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 3분기말,15798784380,제 28 기말,18472647544,11,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 29 기 3분기말,1128090459,제 28 기말,2058782727,12,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 29 기 3분기말,22289029627,제 28 기말,18103854280,13,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,75460581444,제 28 기말,69248768519,14,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 29 기 3분기말,166716178,제 28 기말,272820473,15,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 29 기 3분기말,,제 28 기말,9393656,16,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 3분기말,1774431002,제 28 기말,2104128884,17,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 3분기말,928648439,제 28 기말,437234158,18,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 3분기말,9406598288,제 28 기말,9645753406,19,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 29 기 3분기말,14809057597,제 28 기말,14869589885,20,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 29 기 3분기말,14191420721,제 28 기말,7632771927,21,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,34183709219,제 28 기말,34277076130,22,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 3분기말,108403997021,제 28 기말,110002936000,24,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 3분기말,107937413679,제 28 기말,109619256168,25,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 3분기말,48379983247,제 28 기말,48403266947,26,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 29 기 3분기말,-80062050,제 28 기말,-3059728316,27,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 3분기말,3097557861,제 28 기말,3182377299,28,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,30724677500,제 28 기말,30724677500,29,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 3분기말,25815257121,제 28 기말,30368662738,30,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 3분기말,466583342,제 28 기말,383679832,31,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 3분기말,130497239514,제 28 기말,132528055670,32,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,20058023078,제 28 기말,20912767365,34,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 3분기말,293150483,제 28 기말,236412092,35,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 3분기말,1825830,제 28 기말,711246690,36,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 29 기 3분기말,616363345,제 28 기말,398562340,37,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입부채,-,제 29 기 3분기말,5990000000,제 28 기말,5820000000,38,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 29 기 3분기말,13156683420,제 28 기말,13746546243,39,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 3분기말,22093242493,제 28 기말,22525119670,40,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 3분기말,2035219415,제 28 기말,1612352305,41,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타지급채무,-,제 29 기 3분기말,1696458623,제 28 기말,1359433943,42,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 29 기 3분기말,157610117,제 28 기말,,43,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 29 기 3분기말,181150675,제 28 기말,252918362,44,KRW,,,,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 3분기,-75531443,,,6,KRW,-399988448,제 28 기 3분기,332151870,2749248757,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 3분기,64508684,,,7,KRW,181858312,제 28 기 3분기,-408114990,352781166,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 3분기,-401866629,,,8,KRW,1031486860,제 28 기 3분기,425996368,1479509895,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 3분기,3783297585,,,9,KRW,13604120738,제 28 기 3분기,3551929477,11996994184,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 29 기 3분기,-97651622,,,10,KRW,-76830109,제 28 기 3분기,-26129396,982790053,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기 3분기,-868431,,,12,KRW,82903510,제 28 기 3분기,-23855469,-11505560,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 3분기,-839415422,,,13,KRW,-1736346468,제 28 기 3분기,-799304916,2292200073,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 3분기,15642894971,,,14,KRW,61528662538,제 28 기 3분기,24296714792,62010727422,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 3분기,-12,,,16,KRW,-25,제 28 기 3분기,-8,41,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 3분기,-12,,,17,KRW,-25,제 28 기 3분기,-8,41,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 3분기,1166938730,,,18,KRW,1319788333,제 28 기 3분기,73261280,297729021,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 3분기,134842582,,,19,KRW,1923302106,제 28 기 3분기,109323468,448500495,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 3분기,3707766142,,,20,KRW,13204132290,제 28 기 3분기,3884081347,14746242941,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 3분기,683629049,,,21,KRW,683629049,제 28 기 3분기,3246000,332144866,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 3분기,-101379953,,,22,KRW,-246880577,제 28 기 3분기,-327887689,-143242176,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 3분기,35057967,,,23,KRW,-56919496,제 28 기 3분기,-13948009,-18317408,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 29 기 3분기,-554381,,,24,KRW,16297821,제 28 기 3분기,-6880480,-20814626,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기 3분기,35612348,,,25,KRW,-73217317,제 28 기 3분기,-7067529,2497218,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기 3분기,-136437920,,,26,KRW,-189961081,제 28 기 3분기,-313939680,-124924768,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 29 기 3분기,37242004,,,27,KRW,37242004,제 28 기 3분기,,44557925,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 수익증권 평가손익,-,제 29 기 3분기,-136437920,,,28,KRW,-49011680,제 28 기 3분기,-313939680,43713120,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 29 기 3분기,-178191405,,,29,KRW,-178191405,제 28 기 3분기,,-213195813,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,-738903900,,,30,KRW,-1406562381,제 28 기 3분기,-495272696,2423936689,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 3분기,-2722486,,,32,KRW,104015248,제 28 기 3분기,-5584138,-14432795,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 3분기,-736181414,,,33,KRW,-1510577629,제 28 기 3분기,-489688558,2438369484,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 3분기,-738903900,,,34,KRW,-722933332,제 28 기 3분기,-492026696,2756081555,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 3분기,19350661113,,,35,KRW,74732794828,제 28 기 3분기,28180796139,76756970363,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 3분기,24091103522,,,2,KRW,,제 28 기 3분기,18045697197,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 3분기,15299704496,,,3,KRW,,제 28 기 3분기,17353729432,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 3분기,73605121,,,8,KRW,,제 28 기 3분기,2743794197,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 29 기 3분기,96394879,,,9,KRW,,제 28 기 3분기,116205803,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 3분기,1550000000,,,10,KRW,,제 28 기 3분기,8760000000,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 3분기,1200000000,,,11,KRW,,제 28 기 3분기,5720000000,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 29 기 3분기,180000000,,,12,KRW,,제 28 기 3분기,180000000,,057540,옴니시스템,CFS
20251114002704,11014,2025,00265005,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 3분기,-15464357149,,,13,KRW,,제 28 기 3분기,311100817,,057540,옴니시스템,CFS
