rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002865,11014,2025,00542898,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,58171967037,제 24 기말,56117197680,7,KRW,,,,,106080,케이이엠텍,CFS
20251114002865,11014,2025,00542898,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,17220235796,제 24 기말,31752704969,8,KRW,,,,,106080,케이이엠텍,CFS
20251114002865,11014,2025,00542898,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,1663770407,제 24 기말,13923045944,9,KRW,,,,,106080,케이이엠텍,CFS
20251114002865,11014,2025,00542898,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,4395000,제 24 기말,204900,10,KRW,,,,,106080,케이이엠텍,CFS
20251114002865,11014,2025,00542898,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 3분기말,697984791,제 24 기말,1359697982,11,KRW,,,,,106080,케이이엠텍,CFS
20251114002865,11014,2025,00542898,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,4628282290,제 24 기말,2827772459,12,KRW,,,,,106080,케이이엠텍,CFS
20251114002865,11014,2025,00542898,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 3분기말,224418004,제 24 기말,361644911,13,KRW,,,,,106080,케이이엠텍,CFS
20251114002865,11014,2025,00542898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 3분기말,10001385304,제 24 기말,13280338773,14,KRW,,,,,106080,케이이엠텍,CFS
20251114002865,11014,2025,00542898,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,40951731241,제 24 기말,24364492711,15,KRW,,,,,106080,케이이엠텍,CFS
20251114002865,11014,2025,00542898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타비유동채권,-,제 25 기 3분기말,72370294,제 24 기말,76188667,16,KRW,,,,,106080,케이이엠텍,CFS
20251114002865,11014,2025,00542898,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 25 기 3분기말,2395460,제 24 기말,800810,17,KRW,,,,,106080,케이이엠텍,CFS
20251114002865,11014,2025,00542898,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 3분기말,14074545360,제 24 기말,,18,KRW,,,,,106080,케이이엠텍,CFS
20251114002865,11014,2025,00542898,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,26802420127,제 24 기말,24287503234,19,KRW,,,,,106080,케이이엠텍,CFS
