rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,102035990891,제 25 기말,105764284096,7,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,71761072267,제 25 기말,72433490402,8,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,1802017075,제 25 기말,2148735179,9,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,3039900,제 25 기말,35857389,10,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,54346815878,제 25 기말,51786868049,11,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 26 기 반기말,31255878,제 25 기말,31255878,12,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,1392964150,제 25 기말,3205135584,13,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,200000000,제 25 기말,200000000,14,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기 반기말,13984979386,제 25 기말,15025638323,15,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,30274918624,제 25 기말,33330793694,16,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 반기말,2000000,제 25 기말,2000000,17,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,1170320130,제 25 기말,1299092014,18,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,750712106,제 25 기말,752654947,19,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기 반기말,250000000,제 25 기말,250000000,20,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,비유동기타채권,-,제 26 기 반기말,3928636095,제 25 기말,3940458008,21,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,17112241492,제 25 기말,17631605015,22,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 반기말,7061008801,제 25 기말,9454983710,23,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,62227487028,제 25 기말,62185844392,25,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,61280589910,제 25 기말,61573101776,26,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,1825456910,제 25 기말,2136285925,27,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_IssuedCapital,보통주납입자본,-,제 26 기 반기말,10428409500,제 25 기말,10428409500,28,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,36267957288,제 25 기말,36249640139,29,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 반기말,12758766212,제 25 기말,12758766212,30,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,946897118,제 25 기말,612742616,31,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,102035990891,제 25 기말,105764284096,32,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,33874417686,제 25 기말,35980224537,34,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기 반기말,3143977456,제 25 기말,4138381577,35,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 반기말,758925400,제 25 기말,944450633,36,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,단기종업원부채,-,제 26 기 반기말,710585469,제 25 기말,,37,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,126153426,제 25 기말,8744134,38,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 26 기 반기말,16179076213,제 25 기말,13995334522,39,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 반기말,1412173446,제 25 기말,1820651827,40,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기 반기말,11543526276,제 25 기말,15072661844,41,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,39808503863,제 25 기말,43578439704,42,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,5934086177,제 25 기말,7598215167,43,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 26 기 반기말,,제 25 기말,179933871,44,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 반기말,1492615143,제 25 기말,1602979958,45,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 반기말,4333269287,제 25 기말,5715109935,46,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 반기말,108201747,제 25 기말,100191403,47,KRW,,,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,3754498945,,,6,KRW,970176074,제 25 기 반기,3026325256,2433193191,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 반기,-298636030,,,7,KRW,219280028,제 25 기 반기,46794009,359851107,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 반기,20041856,,,8,KRW,152657561,제 25 기 반기,130262888,301471061,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,24631260097,,,9,KRW,48448970041,제 25 기 반기,27261551067,51357900186,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 26 기 반기,23228088,,,10,KRW,27254853,제 25 기 반기,-564570,4631503,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 26 기 반기,24608032009,,,11,KRW,48421715188,제 25 기 반기,27262115637,51353268683,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,3892632277,,,12,KRW,1186744411,제 25 기 반기,2060883106,611520372,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 반기,244263275,,,14,KRW,334154502,제 25 기 반기,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기 반기,3648369002,,,15,KRW,852589909,제 25 기 반기,2060883106,611520372,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,19462785151,,,16,KRW,38877056545,제 25 기 반기,19600848958,36790680852,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,177,,,18,KRW,44,제 25 기 반기,100,31,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 반기,430824366,,,19,KRW,1030601314,제 25 기 반기,910354520,2086915250,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,1030850929,,,20,KRW,1367518140,제 25 기 반기,134860315,340432285,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,28385759042,,,21,KRW,49419146115,제 25 기 반기,30287876323,53791093377,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,110877355,,,22,KRW,126153426,제 25 기 반기,86949765,90329002,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,-32337990,,,23,KRW,-60817530,제 25 기 반기,-19529301,-43240898,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 반기,,,,24,KRW,,제 25 기 반기,4633153,8203446,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 26 기 반기,,,,25,KRW,,제 25 기 반기,4633153,8203446,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 반기,-32337990,,,26,KRW,-60817530,제 25 기 반기,-24162454,-51444344,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 26 기 반기,-32337990,,,27,KRW,-60817530,제 25 기 반기,-24162454,-51444344,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,3924970267,,,28,KRW,1247561941,제 25 기 반기,2080412407,654761270,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 반기,244263275,,,30,KRW,334154502,제 25 기 반기,,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기 반기,3680706992,,,31,KRW,913407439,제 25 기 반기,2080412407,654761270,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,4035847622,,,32,KRW,1373715367,제 25 기 반기,2167362172,745090272,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 반기,47848544193,,,33,KRW,88296202660,제 25 기 반기,49888725281,90581774229,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,2148735179,,,2,KRW,,제 25 기 반기,7351464280,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,1802017075,,,3,KRW,,제 25 기 반기,6706714636,,084870,티비에이치글로벌,CFS
20250814000869,11012,2025,00409672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,-16713598,,,8,KRW,,제 25 기 반기,-3879974540,,084870,티비에이치글로벌,CFS
