rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004032,11012,2025,00766106,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,196352533826,제 19 기말,131561893611,7,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,65072715102,제 19 기말,67675827412,8,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 20 기 반기말,1502750000,제 19 기말,979310000,9,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 20 기 반기말,0,제 19 기말,2677074,10,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 반기말,7205257613,제 19 기말,7537536922,11,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 20 기 반기말,73622821,제 19 기말,0,12,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,17028789222,제 19 기말,25129123955,13,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,24239440,제 19 기말,37131530,14,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 반기말,8477275919,제 19 기말,10502244409,15,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,4049266453,제 19 기말,553205384,16,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 반기말,26451513634,제 19 기말,21614598138,17,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 반기말,260000000,제 19 기말,1320000000,18,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,131279818724,제 19 기말,63886066199,19,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 20 기 반기말,27080637118,제 19 기말,20105010641,20,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 반기말,55282007495,제 19 기말,1921753262,21,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 20 기 반기말,797082427,제 19 기말,7086104674,22,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 반기말,73350000,제 19 기말,73350000,23,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 반기말,460896700,제 19 기말,463896700,24,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,47585844984,제 19 기말,34235950922,25,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 반기말,131743920311,제 19 기말,76862215138,27,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 반기말,131743920311,제 19 기말,76862215138,28,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 반기말,167346313076,제 19 기말,109874381717,29,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 반기말,-29081533938,제 19 기말,733131364,30,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 반기말,13079606574,제 19 기말,13079606574,31,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 반기말,39153525500,제 19 기말,31666817500,32,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 반기말,-58753990901,제 19 기말,-78491722017,33,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 반기말,0,제 19 기말,0,34,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 반기말,196352533826,제 19 기말,131561893611,35,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 반기말,60858214473,제 19 기말,47336514955,37,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 20 기 반기말,17193575808,제 19 기말,12599490122,38,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 20 기 반기말,2467829100,제 19 기말,2381407143,39,KRW,,,,,105550,엣지파운드리,CFS
20250814004032,11012,2025,00766106,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 반기말,0,제 19 기말,139946004,40,KRW,,,,,105550,엣지파운드리,CFS
