rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003906,11012,2025,00164742,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,339702469000000,제 57 기말,339798429000000,7,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,113694952000000,제 57 기말,115764287000000,8,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 58 기 반기말,51224249000000,제 57 기말,51428657000000,9,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,17519724000000,제 57 기말,19014944000000,10,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 반기말,176214000000,제 57 기말,243802000000,11,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 58 기 반기말,6658209000000,제 57 기말,5908079000000,12,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,21286961000000,제 57 기말,19791007000000,13,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 58 기 반기말,2975000000,제 57 기말,52239000000,14,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 58 기 반기말,3989334000000,제 57 기말,3870656000000,15,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 58 기 반기말,2310619000000,제 57 기말,3260483000000,16,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 58 기 반기말,3463694000000,제 57 기말,3721312000000,17,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 반기말,7062973000000,제 57 기말,8473108000000,18,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,226007517000000,제 57 기말,224034142000000,19,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 반기말,197585000000,제 57 기말,175242000000,20,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 58 기 반기말,73933855000000,제 57 기말,76411787000000,21,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,-표준계정코드 미사용-,운용리스 자산,-,제 58 기 반기말,45752175000000,제 57 기말,43161623000000,22,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 반기말,3790551000000,제 57 기말,4162055000000,23,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 58 기 반기말,8394642000000,제 57 기말,7682730000000,24,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 58 기 반기말,35232926000000,제 57 기말,34644095000000,25,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 반기말,138632000000,제 57 기말,142188000000,26,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 58 기 반기말,242915000000,제 57 기말,55394000000,27,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기성매출채권,-,제 58 기 반기말,320570000000,제 57 기말,272211000000,28,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 58 기 반기말,3066460000000,제 57 기말,3078328000000,29,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 58 기 반기말,6358286000000,제 57 기말,6572644000000,30,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 58 기 반기말,1868577000000,제 57 기말,1803087000000,31,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,45534763000000,제 57 기말,44533941000000,32,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 반기말,1175580000000,제 57 기말,1338817000000,33,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 반기말,121537114000000,제 57 기말,120275933000000,35,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 58 기 반기말,110277190000000,제 57 기말,109103398000000,36,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 반기말,7649192000000,제 57 기말,7656290000000,37,KRW,,,,,005380,현대자동차,CFS
20250814003906,11012,2025,00164742,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 58 기 반기말,-639271000000,제 57 기말,-850447000000,38,KRW,,,,,005380,현대자동차,CFS
