rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기,12892268260,제 51 기,0,제 50 기,0,25,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 52 기,1287173137,제 51 기,1511329195,제 50 기,1709756415,26,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 52 기,47734451297,제 51 기,50396511309,제 50 기,48638759108,27,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 52 기,0,제 51 기,2467469922,제 50 기,1199039077,28,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 52 기,87483825639,제 51 기,84579887268,제 50 기,105987260423,29,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 52 기,600000000,제 51 기,600000000,제 50 기,600000000,30,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 52 기,106175345,제 51 기,0,제 50 기,0,31,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 52 기,2516533798,제 51 기,2275885570,제 50 기,2415328397,32,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,982917832801,제 51 기,907862526975,제 50 기,823484475247,33,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기,5721136084,제 51 기,6577337028,제 50 기,7838735862,34,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기,606780444279,제 51 기,645969475501,제 50 기,630374033983,36,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기,597119072455,제 51 기,637019613009,제 50 기,621350228840,37,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기,-2969613089,제 51 기,-2969000208,제 50 기,-2968735418,38,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기,410866856,제 51 기,429081535,제 50 기,621719927,39,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 52 기,277240347181,제 51 기,277240347181,제 50 기,277240347181,40,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_IssuedCapital,보통주자본금,-,제 52 기,155920810000,제 51 기,155920810000,제 50 기,155920810000,41,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 52 기,121319537181,제 51 기,121319537181,제 50 기,121319537181,42,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기,322437471507,제 51 기,362319184501,제 50 기,346456897150,43,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기,9661371824,제 51 기,8949862492,제 50 기,9023805143,44,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 52 기,1820115150517,제 51 기,1691457264967,제 50 기,1622970089396,45,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,704752704100,제 51 기,699539047561,제 50 기,587649783293,47,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 52 기,197449037,제 51 기,249252315,제 50 기,215183951,48,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 52 기,938122586,제 51 기,786013987,제 50 기,884298278,49,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 52 기,11003272906,제 51 기,12509674470,제 50 기,12291939204,50,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 52 기,12759090719,제 51 기,5367094849,제 50 기,12256595983,51,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동파생상품부채,-,제 52 기,0,제 51 기,80961200,제 50 기,0,52,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기,1609618620,제 51 기,1198749950,제 50 기,1167479144,53,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기,119662306661,제 51 기,229136252672,제 50 기,129672541722,54,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품환불부채,-,제 52 기,65075420,제 51 기,104654087,제 50 기,221488518,55,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 52 기,1060652470,제 51 기,926225631,제 50 기,0,56,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 52 기,33650598521,제 51 기,45303584594,제 50 기,68454812433,57,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 52 기,151758883,제 51 기,225408440,제 50 기,276751903,58,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기,494536692547,제 51 기,375232529088,제 50 기,331877733406,59,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 52 기,29118065730,제 51 기,28418646278,제 50 기,30330958751,60,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,1213334706238,제 51 기,1045487789466,제 50 기,992596055413,61,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,508582002138,제 51 기,345948741905,제 50 기,404946272120,62,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_AccrualsClassifiedAsNoncurrent,장기미지급비용,-,제 52 기,6183774469,제 51 기,4257655300,제 50 기,3700139003,63,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기,7896425489,제 51 기,6009528700,제 50 기,18660398277,64,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 52 기,432326721576,제 51 기,274878544894,제 50 기,319172908033,65,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 52 기,874046022,제 51 기,0,제 50 기,0,66,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기,4923009963,제 51 기,6117176029,제 50 기,7246675314,67,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 52 기,636909671,제 51 기,508573791,제 50 기,8494375065,68,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기,55741114948,제 51 기,54177263191,제 50 기,47671776428,69,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기,-24460014863,제 51 기,36472102186,제 50 기,11609909605,6,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기,3695818956,제 51 기,11707248975,제 50 기,2296704109,7,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기,11792627564,제 51 기,9293593918,제 50 기,29669206669,8,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기,61482292514,제 51 기,66866513542,제 50 기,58575486498,9,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기,-32839803472,제 51 기,21982285918,제 50 기,-22772496828,10,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 귀속,-,제 52 기,823746401,제 51 기,76259159,제 50 기,354667799,12,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분 귀속,-,제 52 기,-33663549873,제 51 기,21906026759,제 50 기,-23127164627,13,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기,694597750236,제 51 기,708312752262,제 50 기,698734763241,14,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당순이익(손실),-,제 52 기,-544,제 51 기,361,제 50 기,-353,16,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기,34173632730,제 51 기,42678963784,제 50 기,32962466752,17,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기,19369396637,제 51 기,16288344794,제 50 기,14516531388,18,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기,37022277651,제 51 기,103338615728,제 50 기,70185396103,19,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기,-10472991555,제 51 기,-9519025533,제 50 기,-9914580070,20,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 52 기,245939942,제 51 기,-614574423,제 50 기,-1136520390,21,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 52 기,-18249323,제 51 기,-193006644,제 50 기,1238051455,22,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 52 기,-18249323,제 51 기,-193006644,제 50 기,1238051455,23,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 52 기,264189265,제 51 기,-421567779,제 50 기,-2374571845,24,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금 변동,-,제 52 기,8141328,제 51 기,-15273379,제 50 기,-16186591,25,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,-,제 52 기,256047937,제 51 기,-406294400,제 50 기,-2358385254,26,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,-33085743414,제 51 기,22596860341,제 50 기,-21635976438,27,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기,825745793,제 51 기,83123020,제 50 기,349840497,29,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기,-33911489207,제 51 기,22513737321,제 50 기,-21985816935,30,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기,-43558734969,제 51 기,13077834808,제 50 기,-31550556508,31,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기,731620027887,제 51 기,811651367990,제 50 기,768920159344,32,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업 당기순이익에 대한 지분,-,제 52 기,3802324595,제 51 기,582696555,제 50 기,2657971811,33,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 52 기,134391121811,제 51 기,97507892749,제 50 기,131372058689,2,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 52 기,122643547672,제 51 기,134391121811,제 50 기,97507892749,3,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기,162406422609,제 51 기,74593657871,제 50 기,47708985189,8,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 52 기,1290364792,제 51 기,1140914878,제 50 기,1130117563,9,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 52 기,170259075360,제 51 기,11471510000,제 50 기,70366510000,10,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기,127500000000,제 51 기,188576000000,제 50 기,170400000000,11,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기,650424678546,제 51 기,585231333627,제 50 기,511705926673,12,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 52 기,0,제 51 기,0,제 50 기,40700000000,13,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기,4029000000,제 51 기,0,제 50 기,0,14,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기,529142584916,제 51 기,554475528423,제 50 기,507775412959,15,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 52 기,79815200000,제 51 기,33750000000,제 50 기,52750000000,16,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 52 기,165150953839,제 51 기,114931898055,제 50 기,92865271012,17,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기,6349227750,제 51 기,6386844400,제 50 기,9542649950,18,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기,-153794834525,제 51 기,-137766126555,제 50 기,-171129092829,19,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 52 기,0,제 51 기,688800,제 50 기,4713500,20,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 52 기,64933619,제 51 기,68481924,제 50 기,20552472,21,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기,310418707,제 51 기,5057783,제 50 기,0,22,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 52 기,130000000,제 51 기,70000000,제 50 기,0,23,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기,0,제 51 기,19816547946,제 50 기,26817678084,24,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 52 기,999964122,제 51 기,0,제 50 기,0,25,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 취득,-,제 52 기,840000000,제 51 기,0,제 50 기,0,26,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자의 취득,-,제 52 기,1790000000,제 51 기,8960000000,제 50 기,540000000,27,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 52 기,3000000,제 51 기,0,제 50 기,0,28,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기,0,제 51 기,0,제 50 기,19816547946,29,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,-표준계정코드 미사용-,배출권의 처분,-,제 52 기,1197081620,제 51 기,1543135450,제 50 기,1892284500,30,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 52 기,3274151461,제 51 기,2167388496,제 50 기,458838681,31,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 52 기,6245401202,제 51 기,6444727971,제 50 기,3437791416,32,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기,962960295,제 51 기,215215122,제 50 기,709759771,33,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기,160419000,제 51 기,185152000,제 50 기,118842000,34,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기,161305560893,제 51 기,158802102481,제 50 기,183995321307,35,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 52 기,-21566410129,제 51 기,97847400429,제 50 기,88962478008,36,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 52 기,-8636138036,제 51 기,115962224862,제 50 기,125008680534,37,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 52 기,2018977287,제 51 기,1369922265,제 50 기,2089813880,38,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 52 기,744247303,제 51 기,-1516546658,제 50 기,14859283236,39,KRW,,009580,무림P&P,CFS
20260313001288,11011,2025,00119007,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기,30900480850,제 51 기,37234041950,제 50 기,38057756617,40,KRW,,009580,무림P&P,CFS
