rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001247,11011,2025,00173591,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기,55293820514,제 40 기,58322648562,제 39 기,53625692640,23,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기,396089897357,제 40 기,381410293871,제 39 기,356738255896,24,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기,4175000000,제 40 기,4175000000,제 39 기,4175000000,25,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 41 기,264133376843,제 40 기,246424945309,제 39 기,226449863256,26,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과 부채,-,제 41 기,484759038617,제 40 기,475428562265,제 39 기,462467731465,27,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기,49273303078,제 40 기,57063795958,제 39 기,72777740030,29,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기,1350138159,제 40 기,2987701716,제 39 기,20544767101,30,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기,18292214180,제 40 기,18920695528,제 39 기,19167580287,31,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기,29630950739,제 40 기,35155398714,제 39 기,33065392642,32,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기,88669141260,제 40 기,94018268394,제 39 기,105729475569,33,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,39395838182,제 40 기,36954472436,제 39 기,32951735539,34,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 41 기,1708182418,제 40 기,878631157,제 39 기,887529933,35,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기,8262013763,제 40 기,8764759999,제 39 기,8657938044,36,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 41 기,29425642001,제 40 기,27311081280,제 39 기,23406267562,37,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기,3056732966,제 40 기,1341678298,제 39 기,5906879018,6,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기,3768935195,제 40 기,10959977038,제 39 기,1618302692,7,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기,597839371,제 40 기,1080724228,제 39 기,356224194,8,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 41 기,9497110008,제 40 기,7552031271,제 39 기,3884272979,9,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기,19254427599,제 40 기,17860931292,제 39 기,17090588675,10,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기,15932103486,제 40 기,25507037975,제 39 기,45843513380,11,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기,189304830600,제 40 기,211702586996,제 39 기,170047354565,12,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기,2230,제 40 기,2631,제 39 기,1525,14,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기,2230,제 40 기,2631,제 39 기,1525,15,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기,142396735,제 40 기,7758821,제 39 기,108371010,16,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기,6030806986,제 40 기,6309777141,제 39 기,3880962249,17,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기,22311160565,제 40 기,19202609590,제 39 기,22997467693,18,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기,2995428516,제 40 기,3104115759,제 39 기,2092869863,19,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,-2685817047,제 40 기,3536173035,제 39 기,33110561509,20,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기,52127934,제 40 기,-61791603,제 39 기,-190090864,21,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 41 기,52127934,제 40 기,-61791603,제 39 기,-190090864,22,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기,-2737944981,제 40 기,3597964638,제 39 기,33300652373,23,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 41 기,-3080955982,제 40 기,4758747525,제 39 기,35433891020,24,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 41 기,343011001,제 40 기,-1160782887,제 39 기,-2133238647,25,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,18617920533,제 40 기,21970864940,제 39 기,12732951871,26,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기,21613349049,제 40 기,25074980699,제 39 기,14825821734,27,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기,211615991165,제 40 기,230905196586,제 39 기,193044822258,28,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기,27784350070,제 40 기,34456843273,제 39 기,21205197544,2,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기,5744868628,제 40 기,27784350070,제 39 기,34456843273,3,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기,-777454250,제 40 기,-845045750,제 39 기,-198704250,8,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 41 기,31853190,제 40 기,80045750,제 39 기,0,9,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 41 기,506898940,제 40 기,70000000,제 39 기,10000000,10,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 41 기,0,제 40 기,0,제 39 기,45750,11,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기,1252500000,제 40 기,835000000,제 39 기,208750000,12,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기,-40314310035,제 40 기,-56186061234,제 39 기,-26689617458,13,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 41 기,0,제 40 기,0,제 39 기,23000000,14,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기,152200000000,제 40 기,124400000000,제 39 기,0,15,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 41 기,1304372273,제 40 기,1412042949,제 39 기,46815141526,16,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기,180200000000,제 40 기,152200000000,제 39 기,85400000000,17,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 41 기,1297988428,제 40 기,1419683531,제 39 기,858554019,18,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,다른 기업의 지분상품이나 채무상품의 처분에 따른 기타현금유입,-,제 41 기,0,제 40 기,0,제 39 기,39700000000,19,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 41 기,209509091,제 40 기,0,제 39 기,0,20,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기,7518866442,제 40 기,8309499660,제 39 기,71000,21,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기,0,제 40 기,60589500,제 39 기,0,22,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기,20049069413,제 40 기,36627330812,제 39 기,26923275965,23,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기,19052313647,제 40 기,50245128063,제 39 기,40232227340,24,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 41 기,-7570856716,제 40 기,37774325307,제 39 기,8618596630,25,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기,6811916681,제 40 기,6524460245,제 39 기,20388436648,34,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 41 기,4378200169,제 40 기,21488695679,제 39 기,3744723389,35,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기,5571533318,제 40 기,5464173250,제 39 기,2236965580,36,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,18617920533,제 40 기,21970864940,제 39 기,12732951871,37,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기,-30804,제 40 기,113485718,제 39 기,-92259903,38,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기,-22039450638,제 40 기,-6785978921,제 39 기,13343905632,39,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 41 기,246424945309,제 40 기,226449863256,제 39 기,216058900032,3,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,58322648562,제 40 기,53625692640,제 39 기,18381892484,3,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 41 기,381410293871,제 40 기,356738255896,제 39 기,243314792516,3,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 41 기,4175000000,제 40 기,4175000000,제 39 기,4175000000,3,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 41 기,72487700000,제 40 기,72487700000,제 39 기,4699000000,3,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 41 기,1252500000,제 40 기,835000000,제 39 기,208750000,4,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 41 기,1252500000,제 40 기,835000000,제 39 기,208750000,4,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,55293820514,제 40 기,58322648562,제 39 기,53625692640,5,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 41 기,396089897357,제 40 기,381410293871,제 39 기,356738255896,5,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 41 기,264133376843,제 40 기,246424945309,제 39 기,226449863256,5,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 41 기,72487700000,제 40 기,72487700000,제 39 기,72487700000,5,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 41 기,4175000000,제 40 기,4175000000,제 39 기,4175000000,5,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,소유자에 의한 출자,자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,6,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,소유자에 의한 출자,별도재무제표 [member],제 41 기,0,제 40 기,0,제 39 기,67788700000,6,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,소유자에 의한 출자,자본 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,6,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,소유자에 의한 출자,자본 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,6,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,소유자에 의한 출자,자본 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,67788700000,6,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",별도재무제표 [member],제 41 기,-3080955982,제 40 기,4758747525,제 39 기,35433891020,7,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-3080955982,제 40 기,4758747525,제 39 기,35433891020,7,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,7,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,7,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,7,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,8,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",별도재무제표 [member],제 41 기,343011001,제 40 기,-1160782887,제 39 기,-2133238647,8,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|이익잉여금 [구성요소],제 41 기,343011001,제 40 기,-1160782887,제 39 기,-2133238647,8,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|자본잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,8,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,8,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 41 기,18617920533,제 40 기,21970864940,제 39 기,12732951871,9,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 41 기,18617920533,제 40 기,21970864940,제 39 기,12732951871,9,KRW,,024830,세원물산,OFS
20260323001247,11011,2025,00173591,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,024830,세원물산,OFS
