rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250822000276,11012,2025,01264872,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기 반기,1795371,,,7,KRW,3301082,제 17 기 반기,20540977,22513824,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기 반기,14167147,,,8,KRW,15807147,제 17 기 반기,11176288,39102569,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 반기,7810178467,,,9,KRW,15616428791,제 17 기 반기,8694084583,18301093841,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 반기,361332635,,,10,KRW,-3195502420,제 17 기 반기,697672105,-5282963499,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 18 기 반기,0,,,12,KRW,0,제 17 기 반기,0,0,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기 반기,361332635,,,13,KRW,-3195502420,제 17 기 반기,697672105,-5282963499,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 반기,11481500830,,,14,KRW,16702173583,제 17 기 반기,16638876877,23272761413,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 반기,51,,,16,KRW,-449,제 17 기 반기,98,-743,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 반기,51,,,17,KRW,-449,제 17 기 반기,98,-743,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 반기,330315876,,,18,KRW,463697143,제 17 기 반기,76739499,130890907,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 반기,335187925,,,19,KRW,536539433,제 17 기 반기,95761721,253519325,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 반기,8168902820,,,20,KRW,12340485206,제 17 기 반기,9351466564,12891985729,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 반기,-10108009,,,21,KRW,-20104940,제 17 기 반기,-11903213,-20104940,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 반기,0,,,22,KRW,0,제 17 기 반기,0,0,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 18 기 반기,0,,,23,KRW,0,제 17 기 반기,0,0,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 18 기 반기,0,,,24,KRW,0,제 17 기 반기,0,0,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 반기,361332635,,,25,KRW,-3195502420,제 17 기 반기,697672105,-5282963499,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기 반기,0,,,27,KRW,0,제 17 기 반기,0,0,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기 반기,361332635,,,28,KRW,-3195502420,제 17 기 반기,697672105,-5282963499,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 반기,351224626,,,29,KRW,-3215607360,제 17 기 반기,685768892,-5303068439,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기 반기,19650403650,,,30,KRW,29042658789,제 17 기 반기,25990343441,36164747142,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 반기,21231888441,,,2,KRW,,제 17 기 반기,17418697345,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 반기,16851760850,,,3,KRW,,제 17 기 반기,11178226757,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 반기,16281393353,,,8,KRW,,제 17 기 반기,387306865,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 18 기 반기,11000000,,,9,KRW,,제 17 기 반기,0,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 18 기 반기,52000000,,,10,KRW,,제 17 기 반기,11000000,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 18 기 반기,559556647,,,11,KRW,,제 17 기 반기,514373135,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 18 기 반기,14000000000,,,12,KRW,,제 17 기 반기,999000000,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기 반기,4100000000,,,13,KRW,,제 17 기 반기,0,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기 반기,200050000,,,14,KRW,,제 17 기 반기,0,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 반기,1100000000,,,15,KRW,,제 17 기 반기,108320000,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 반기,-16594258671,,,16,KRW,,제 17 기 반기,-4545807457,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기 반기,80010000,,,17,KRW,,제 17 기 반기,902000000,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기 반기,267400000,,,18,KRW,,제 17 기 반기,1813731000,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 18 기 반기,0,,,19,KRW,,제 17 기 반기,318600000,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 18 기 반기,8467049401,,,20,KRW,,제 17 기 반기,99870000,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기 반기,1000000000,,,21,KRW,,제 17 기 반기,2200000000,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 18 기 반기,21057091583,,,22,KRW,,제 17 기 반기,104990083,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 18 기 반기,0,,,23,KRW,,제 17 기 반기,3141753,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기 반기,4040248455,,,24,KRW,,제 17 기 반기,2416000000,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산의 취득,-,제 18 기 반기,491304000,,,25,KRW,,제 17 기 반기,0,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 18 기 반기,0,,,26,KRW,,제 17 기 반기,2377199530,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 18 기 반기,50000000,,,27,KRW,,제 17 기 반기,30000000,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 18 기 반기,136590653,,,28,KRW,,제 17 기 반기,158564586,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 18 기 반기,350000000,,,29,KRW,,제 17 기 반기,150000000,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기 반기,88726300,,,30,KRW,,제 17 기 반기,0,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 반기,1950500,,,31,KRW,,제 17 기 반기,54439364,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 반기,22540033,,,32,KRW,,제 17 기 반기,601930876,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 반기,190001454,,,33,KRW,,제 17 기 반기,205088165,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 반기,-4021551047,,,34,KRW,,제 17 기 반기,-2077129449,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기 반기,-2758412706,,,35,KRW,,제 17 기 반기,1327157702,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기 반기,2021929499,,,36,KRW,,제 17 기 반기,1759659016,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기 반기,-31473401,,,37,KRW,,제 17 기 반기,-28893020,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기 반기,240157832,,,38,KRW,,제 17 기 반기,10975568,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기 반기,119119011,,,39,KRW,,제 17 기 반기,101099880,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 반기,361332635,,,40,KRW,,제 17 기 반기,697672105,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 반기,-45711226,,,41,KRW,,제 17 기 반기,-4840547,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 반기,-4380127591,,,42,KRW,,제 17 기 반기,-6240470588,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 18 기 반기,-4334416365,,,43,KRW,,제 17 기 반기,-6235630041,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,3669649500,,,3,KRW,,제 17 기 반기,3669649500,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,3632613178,,,3,KRW,,제 17 기 반기,5556798018,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,-3016060250,,,3,KRW,,제 17 기 반기,-3016060250,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,37259493101,,,3,KRW,,제 17 기 반기,39183677941,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,0,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 반기,37259493101,,,3,KRW,,제 17 기 반기,39183677941,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,32973290673,,,3,KRW,,제 17 기 반기,32973290673,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 18 기 반기,0,,,4,KRW,,제 17 기 반기,0,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,4,KRW,,제 17 기 반기,0,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,0,,,4,KRW,,제 17 기 반기,0,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,4,KRW,,제 17 기 반기,0,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,4,KRW,,제 17 기 반기,0,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,4,KRW,,제 17 기 반기,0,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,4,KRW,,제 17 기 반기,0,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,5,KRW,,제 17 기 반기,0,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,5,KRW,,제 17 기 반기,0,,303530,이노뎁,CFS
20250822000276,11012,2025,01264872,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,5,KRW,,제 17 기 반기,0,,303530,이노뎁,CFS
