rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000464,11013,2025,00899556,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,87246718433,제 14 기말,84420867944,7,KRW,,,,,147830,제룡산업,OFS
20250513000464,11013,2025,00899556,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,75912112978,제 14 기말,72957144113,8,KRW,,,,,147830,제룡산업,OFS
20250513000464,11013,2025,00899556,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,5755469056,제 14 기말,4462932076,9,KRW,,,,,147830,제룡산업,OFS
20250513000464,11013,2025,00899556,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 15 기 1분기말,6999230722,제 14 기말,5589981565,10,KRW,,,,,147830,제룡산업,OFS
20250513000464,11013,2025,00899556,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 1분기말,59000000000,제 14 기말,59500000000,11,KRW,,,,,147830,제룡산업,OFS
20250513000464,11013,2025,00899556,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 1분기말,4157413200,제 14 기말,3404230472,12,KRW,,,,,147830,제룡산업,OFS
20250513000464,11013,2025,00899556,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,11334605455,제 14 기말,11463723831,13,KRW,,,,,147830,제룡산업,OFS
20250513000464,11013,2025,00899556,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 15 기 1분기말,29267129,제 14 기말,24284848,14,KRW,,,,,147830,제룡산업,OFS
20250513000464,11013,2025,00899556,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 15 기 1분기말,14500000,제 14 기말,14500000,15,KRW,,,,,147830,제룡산업,OFS
20250513000464,11013,2025,00899556,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 15 기 1분기말,143423711,제 14 기말,141206208,16,KRW,,,,,147830,제룡산업,OFS
20250513000464,11013,2025,00899556,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 1분기말,1835910397,제 14 기말,1841200909,17,KRW,,,,,147830,제룡산업,OFS
20250513000464,11013,2025,00899556,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 15 기 1분기말,3867748055,제 14 기말,3893821798,18,KRW,,,,,147830,제룡산업,OFS
20250513000464,11013,2025,00899556,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,5443756163,제 14 기말,5548710068,19,KRW,,,,,147830,제룡산업,OFS
20250513000464,11013,2025,00899556,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,11968478218,제 14 기말,11968478218,21,KRW,,,,,147830,제룡산업,OFS
20250513000464,11013,2025,00899556,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 15 기 1분기말,7197146,제 14 기말,7197146,22,KRW,,,,,147830,제룡산업,OFS
20250513000464,11013,2025,00899556,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 15 기 1분기말,11961281072,제 14 기말,11961281072,23,KRW,,,,,147830,제룡산업,OFS
