rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000457,11013,2026,00961507,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,80954537398,제 17 기말,79874351233,7,KRW,,,,,258610,케일럼,CFS
20260515000457,11013,2026,00961507,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,31486455289,제 17 기말,29550753906,8,KRW,,,,,258610,케일럼,CFS
20260515000457,11013,2026,00961507,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 18 기 1분기말,4264768530,제 17 기말,4226725721,9,KRW,,,,,258610,케일럼,CFS
20260515000457,11013,2026,00961507,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,14283713026,제 17 기말,13806106731,10,KRW,,,,,258610,케일럼,CFS
20260515000457,11013,2026,00961507,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,189361215,제 17 기말,179813245,11,KRW,,,,,258610,케일럼,CFS
20260515000457,11013,2026,00961507,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,4277854787,제 17 기말,5082344017,12,KRW,,,,,258610,케일럼,CFS
20260515000457,11013,2026,00961507,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정분류자산,-,제 18 기 1분기말,129583333,제 17 기말,129583333,13,KRW,,,,,258610,케일럼,CFS
20260515000457,11013,2026,00961507,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,188030784,제 17 기말,249785602,14,KRW,,,,,258610,케일럼,CFS
20260515000457,11013,2026,00961507,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 18 기 1분기말,1362060000,제 17 기말,1386314286,15,KRW,,,,,258610,케일럼,CFS
20260515000457,11013,2026,00961507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 18 기 1분기말,6791083614,제 17 기말,4490080971,16,KRW,,,,,258610,케일럼,CFS
20260515000457,11013,2026,00961507,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,49468082109,제 17 기말,50323597327,17,KRW,,,,,258610,케일럼,CFS
20260515000457,11013,2026,00961507,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 18 기 1분기말,1577990592,제 17 기말,1575568480,18,KRW,,,,,258610,케일럼,CFS
20260515000457,11013,2026,00961507,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,0,제 17 기말,352919251,19,KRW,,,,,258610,케일럼,CFS
