rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002143,11014,2025,00149804,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 3분기말,365284137516,제 70 기말,334711356299,7,KRW,,,,,002880,디와이에이,CFS
20251114002143,11014,2025,00149804,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 3분기말,119371911513,제 70 기말,106918126917,8,KRW,,,,,002880,디와이에이,CFS
20251114002143,11014,2025,00149804,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 71 기 3분기말,,제 70 기말,377207395,9,KRW,,,,,002880,디와이에이,CFS
20251114002143,11014,2025,00149804,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 71 기 3분기말,67795562589,제 70 기말,56813199778,10,KRW,,,,,002880,디와이에이,CFS
20251114002143,11014,2025,00149804,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 3분기말,1368964739,제 70 기말,480965162,11,KRW,,,,,002880,디와이에이,CFS
20251114002143,11014,2025,00149804,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 3분기말,1431819664,제 70 기말,138874532,12,KRW,,,,,002880,디와이에이,CFS
20251114002143,11014,2025,00149804,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 71 기 3분기말,4166827217,제 70 기말,3151750633,13,KRW,,,,,002880,디와이에이,CFS
20251114002143,11014,2025,00149804,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 71 기 3분기말,2157004910,제 70 기말,612043584,14,KRW,,,,,002880,디와이에이,CFS
20251114002143,11014,2025,00149804,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 71 기 3분기말,42451732394,제 70 기말,45344085833,15,KRW,,,,,002880,디와이에이,CFS
20251114002143,11014,2025,00149804,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 3분기말,245912226003,제 70 기말,227793229382,16,KRW,,,,,002880,디와이에이,CFS
