rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000850,11014,2025,00173102,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,96782456938,제 48 기말,97168284920,7,KRW,,,,,012690,모나리자,OFS
20251114000850,11014,2025,00173102,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,42725625486,제 48 기말,44310939571,8,KRW,,,,,012690,모나리자,OFS
20251114000850,11014,2025,00173102,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 3분기말,13099262419,제 48 기말,12869418763,9,KRW,,,,,012690,모나리자,OFS
20251114000850,11014,2025,00173102,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 49 기 3분기말,98517162,제 48 기말,431751633,10,KRW,,,,,012690,모나리자,OFS
20251114000850,11014,2025,00173102,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 49 기 3분기말,514650144,제 48 기말,492131271,11,KRW,,,,,012690,모나리자,OFS
20251114000850,11014,2025,00173102,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,13774224170,제 48 기말,15939868774,12,KRW,,,,,012690,모나리자,OFS
20251114000850,11014,2025,00173102,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 49 기 3분기말,14912954858,제 48 기말,14400918897,13,KRW,,,,,012690,모나리자,OFS
20251114000850,11014,2025,00173102,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 49 기 3분기말,326016733,제 48 기말,176850233,14,KRW,,,,,012690,모나리자,OFS
20251114000850,11014,2025,00173102,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,54056831452,제 48 기말,52857345349,15,KRW,,,,,012690,모나리자,OFS
20251114000850,11014,2025,00173102,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 49 기 3분기말,164598433,제 48 기말,197902415,16,KRW,,,,,012690,모나리자,OFS
