rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002624,11012,2025,00306870,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,136841702102,제 28 기말,57702751747,7,KRW,,,,,066910,손오공,CFS
20250814002624,11012,2025,00306870,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,54350860090,제 28 기말,25361930294,8,KRW,,,,,066910,손오공,CFS
20250814002624,11012,2025,00306870,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,18206678012,제 28 기말,14479889073,9,KRW,,,,,066910,손오공,CFS
20250814002624,11012,2025,00306870,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 반기말,40038432,제 28 기말,77123060,10,KRW,,,,,066910,손오공,CFS
20250814002624,11012,2025,00306870,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 반기말,11289849080,제 28 기말,6560528111,11,KRW,,,,,066910,손오공,CFS
20250814002624,11012,2025,00306870,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,2466590766,제 28 기말,655793688,12,KRW,,,,,066910,손오공,CFS
20250814002624,11012,2025,00306870,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 29 기 반기말,7559065807,제 28 기말,452106557,13,KRW,,,,,066910,손오공,CFS
20250814002624,11012,2025,00306870,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 29 기 반기말,14788637993,제 28 기말,3136489805,14,KRW,,,,,066910,손오공,CFS
20250814002624,11012,2025,00306870,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,82490842012,제 28 기말,32340821453,15,KRW,,,,,066910,손오공,CFS
20250814002624,11012,2025,00306870,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타채권,-,제 29 기 반기말,7526221934,제 28 기말,24397000,16,KRW,,,,,066910,손오공,CFS
