rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002452,11012,2025,00961507,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 반기말,88790243444,제 16 기말,86794060336,7,KRW,,,,,258610,케일럼,CFS
20250814002452,11012,2025,00961507,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,39404612445,제 16 기말,36511387666,8,KRW,,,,,258610,케일럼,CFS
20250814002452,11012,2025,00961507,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 17 기 반기말,5272174595,제 16 기말,7737166876,9,KRW,,,,,258610,케일럼,CFS
20250814002452,11012,2025,00961507,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,11510286901,제 16 기말,7660004249,10,KRW,,,,,258610,케일럼,CFS
20250814002452,11012,2025,00961507,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 반기말,116917465,제 16 기말,54183635,11,KRW,,,,,258610,케일럼,CFS
20250814002452,11012,2025,00961507,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 반기말,5519504957,제 16 기말,5667230563,12,KRW,,,,,258610,케일럼,CFS
20250814002452,11012,2025,00961507,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 17 기 반기말,23583333,제 16 기말,20583333,13,KRW,,,,,258610,케일럼,CFS
20250814002452,11012,2025,00961507,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 반기말,1160232049,제 16 기말,1990020843,14,KRW,,,,,258610,케일럼,CFS
20250814002452,11012,2025,00961507,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 반기말,767912296,제 16 기말,832225800,15,KRW,,,,,258610,케일럼,CFS
20250814002452,11012,2025,00961507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 17 기 반기말,15034000849,제 16 기말,12549972367,16,KRW,,,,,258610,케일럼,CFS
20250814002452,11012,2025,00961507,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,49385630999,제 16 기말,50282672670,17,KRW,,,,,258610,케일럼,CFS
20250814002452,11012,2025,00961507,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 17 기 반기말,271280000,제 16 기말,454017893,18,KRW,,,,,258610,케일럼,CFS
20250814002452,11012,2025,00961507,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 17 기 반기말,1813073255,제 16 기말,2063545578,19,KRW,,,,,258610,케일럼,CFS
20250814002452,11012,2025,00961507,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 반기말,2120989098,제 16 기말,2172904716,20,KRW,,,,,258610,케일럼,CFS
20250814002452,11012,2025,00961507,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 17 기 반기말,562397190,제 16 기말,45038880,21,KRW,,,,,258610,케일럼,CFS
20250814002452,11012,2025,00961507,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 반기말,53209729,제 16 기말,64438633,22,KRW,,,,,258610,케일럼,CFS
20250814002452,11012,2025,00961507,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,44419010598,제 16 기말,45409192630,23,KRW,,,,,258610,케일럼,CFS
