rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001037,11014,2025,00567222,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,99617294888,제 25 기말,92390151125,7,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,44557339826,제 25 기말,41226554678,8,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,13942752469,제 25 기말,10632198185,9,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,8047113377,제 25 기말,15440903949,10,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,26985940,제 25 기말,,11,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,19354192633,제 25 기말,12902506129,12,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,1825524488,제 25 기말,1608879841,13,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 26 기 3분기말,1360770919,제 25 기말,642066574,14,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,55059955062,제 25 기말,51163596447,15,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 26 기 3분기말,3832316623,제 25 기말,4179758494,16,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,2952903121,제 25 기말,2505920970,17,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,2641924414,제 25 기말,2436746928,18,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 3분기말,389658923,제 25 기말,391086726,19,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,18500000,제 25 기말,18500000,21,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,45224651981,제 25 기말,41631583329,22,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,82431303192,제 25 기말,80441842199,24,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 3분기말,82431303192,제 25 기말,80441842199,25,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,655316063,제 25 기말,643251119,26,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,6750000000,제 25 기말,6750000000,27,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,59577130311,제 25 기말,57599734262,28,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 3분기말,16921378793,제 25 기말,16921378793,29,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 26 기 3분기말,1472521975,제 25 기말,1472521975,30,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,99617294888,제 25 기말,92390151125,32,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,15658432418,제 25 기말,11102351727,34,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기 3분기말,3897131554,제 25 기말,2388352027,35,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,783365713,제 25 기말,95361400,36,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,8035125466,제 25 기말,5144518985,37,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 26 기 3분기말,2942809685,제 25 기말,3474119315,38,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,17185991696,제 25 기말,11948308926,39,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,1527559278,제 25 기말,845957199,40,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동지급채무,-,제 26 기 3분기말,235138458,제 25 기말,271361757,41,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 3분기말,1292420820,제 25 기말,574595442,42,KRW,,,,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,3538617257,,,6,KRW,2453540480,제 25 기 3분기,-884123678,1610845974,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,252261157,,,7,KRW,777375797,제 25 기 3분기,-35642056,1124413938,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,-97901420,,,8,KRW,386755819,제 25 기 3분기,317980182,471491315,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,1101209428,,,9,KRW,8011094735,제 25 기 3분기,2255304328,7356464274,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,3401965971,,,10,KRW,2375136196,제 25 기 3분기,-906575852,2066203796,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 3분기,3401965971,,,13,KRW,2375136196,제 25 기 3분기,-906575852,2066203796,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,11164252314,,,14,KRW,31058563624,제 25 기 3분기,10791939873,47712099535,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,258,,,16,KRW,183,제 25 기 3분기,-67,158,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,258,,,17,KRW,183,제 25 기 3분기,-67,158,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 3분기,-232002720,,,18,KRW,565105215,제 25 기 3분기,198385567,331746909,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,177702416,,,19,KRW,583414681,제 25 기 3분기,278601339,491073846,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,4639826685,,,20,KRW,10464635215,제 25 기 3분기,1371180650,8967310248,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 3분기,882807998,,,21,KRW,444369170,제 25 기 3분기,-266506476,330117359,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,-13711001,,,22,KRW,-42964558,제 25 기 3분기,-15552184,-26774379,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 26 기 3분기,-988979,,,23,KRW,1233087,제 25 기 3분기,-7084560,3256188,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기 3분기,-988979,,,24,KRW,1233087,제 25 기 3분기,-7084560,3256188,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될수 없는 항목,-,제 26 기 3분기,-12722022,,,25,KRW,-44197645,제 25 기 3분기,-8467624,-30030567,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기 3분기,-12722022,,,26,KRW,-44197645,제 25 기 3분기,-8467624,-30030567,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,3415676972,,,27,KRW,2418100754,제 25 기 3분기,-891023668,2092978175,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 3분기,3415676972,,,30,KRW,2418100754,제 25 기 3분기,-891023668,2092978175,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,4298484970,,,31,KRW,2862469924,제 25 기 3분기,-1157530144,2423095534,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 3분기,15804078999,,,32,KRW,41523198839,제 25 기 3분기,12163120523,56679409783,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,15440903949,,,2,KRW,,제 25 기 3분기,1952072383,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,8047113377,,,3,KRW,,제 25 기 3분기,11930228803,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,-621084860,,,8,KRW,,제 25 기 3분기,-1951142900,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 3분기,224577800,,,9,KRW,,제 25 기 3분기,321577800,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 3분기,1380000000,,,10,KRW,,제 25 기 3분기,8800000000,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 3분기,1380000000,,,11,KRW,,제 25 기 3분기,9768720000,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 3분기,396507060,,,12,KRW,,제 25 기 3분기,660845100,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-6198322155,,,13,KRW,,제 25 기 3분기,-2009293796,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,비유동성기타수취채권의 감소,-,제 26 기 3분기,950900000,,,14,KRW,,제 25 기 3분기,159773900,,101170,우림피티에스,CFS
20251114001037,11014,2025,00567222,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,유동성기타수취채권의 감소,-,제 26 기 3분기,276991410,,,15,KRW,,제 25 기 3분기,64750000,,101170,우림피티에스,CFS
