rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002442,11013,2025,00129509,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,384339700265,제 46 기말,400183680273,7,KRW,,,,,014130,한익스프레스,CFS
20250515002442,11013,2025,00129509,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,128381908465,제 46 기말,149675833389,8,KRW,,,,,014130,한익스프레스,CFS
20250515002442,11013,2025,00129509,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,21552758789,제 46 기말,38467281884,9,KRW,,,,,014130,한익스프레스,CFS
20250515002442,11013,2025,00129509,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 47 기 1분기말,378290290,제 46 기말,378290290,10,KRW,,,,,014130,한익스프레스,CFS
20250515002442,11013,2025,00129509,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,51065680,제 46 기말,21434547,11,KRW,,,,,014130,한익스프레스,CFS
20250515002442,11013,2025,00129509,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,2619221520,제 46 기말,2697144390,12,KRW,,,,,014130,한익스프레스,CFS
20250515002442,11013,2025,00129509,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,5501917367,제 46 기말,5323338752,13,KRW,,,,,014130,한익스프레스,CFS
20250515002442,11013,2025,00129509,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 1분기말,952332093,제 46 기말,,14,KRW,,,,,014130,한익스프레스,CFS
20250515002442,11013,2025,00129509,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 1분기말,97326322726,제 46 기말,102788343526,15,KRW,,,,,014130,한익스프레스,CFS
20250515002442,11013,2025,00129509,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,255957791800,제 46 기말,250507846884,16,KRW,,,,,014130,한익스프레스,CFS
20250515002442,11013,2025,00129509,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,기타의투자자산,-,제 47 기 1분기말,2016559981,제 46 기말,2812021205,17,KRW,,,,,014130,한익스프레스,CFS
20250515002442,11013,2025,00129509,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 47 기 1분기말,14712421822,제 46 기말,13791815799,18,KRW,,,,,014130,한익스프레스,CFS
20250515002442,11013,2025,00129509,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,2042908680,제 46 기말,2398647853,19,KRW,,,,,014130,한익스프레스,CFS
20250515002442,11013,2025,00129509,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,3666312065,제 46 기말,3665433345,20,KRW,,,,,014130,한익스프레스,CFS
20250515002442,11013,2025,00129509,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 47 기 1분기말,6458849300,제 46 기말,6502829477,21,KRW,,,,,014130,한익스프레스,CFS
20250515002442,11013,2025,00129509,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 47 기 1분기말,2903055726,제 46 기말,2960805726,22,KRW,,,,,014130,한익스프레스,CFS
20250515002442,11013,2025,00129509,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 1분기말,701549480,제 46 기말,712293863,23,KRW,,,,,014130,한익스프레스,CFS
20250515002442,11013,2025,00129509,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 1분기말,4000000,제 46 기말,4000000,24,KRW,,,,,014130,한익스프레스,CFS
20250515002442,11013,2025,00129509,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,127628761981,제 46 기말,125726793398,25,KRW,,,,,014130,한익스프레스,CFS
