rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000588,11013,2025,01046708,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,259040925953,제 11 기말,254674448283,7,KRW,,,,,206640,바디텍메드,CFS
20250515000588,11013,2025,01046708,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,137672534219,제 11 기말,135822442454,8,KRW,,,,,206640,바디텍메드,CFS
20250515000588,11013,2025,01046708,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 1분기말,31046884350,제 11 기말,29274252505,9,KRW,,,,,206640,바디텍메드,CFS
20250515000588,11013,2025,01046708,BS,재무상태표,-표준계정코드 미사용-,유동금융자산,-,제 12 기 1분기말,16795305557,제 11 기말,13770820069,10,KRW,,,,,206640,바디텍메드,CFS
20250515000588,11013,2025,01046708,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,43396215008,제 11 기말,47944489066,11,KRW,,,,,206640,바디텍메드,CFS
20250515000588,11013,2025,01046708,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,40385331413,제 11 기말,38753997650,12,KRW,,,,,206640,바디텍메드,CFS
20250515000588,11013,2025,01046708,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,3382625163,제 11 기말,3128149654,13,KRW,,,,,206640,바디텍메드,CFS
20250515000588,11013,2025,01046708,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 12 기 1분기말,2666172728,제 11 기말,2950733510,14,KRW,,,,,206640,바디텍메드,CFS
20250515000588,11013,2025,01046708,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,121368391734,제 11 기말,118852005829,15,KRW,,,,,206640,바디텍메드,CFS
20250515000588,11013,2025,01046708,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 12 기 1분기말,1634755637,제 11 기말,1325631823,16,KRW,,,,,206640,바디텍메드,CFS
20250515000588,11013,2025,01046708,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,2128615783,제 11 기말,2128615783,17,KRW,,,,,206640,바디텍메드,CFS
20250515000588,11013,2025,01046708,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,6169101588,제 11 기말,6121938066,18,KRW,,,,,206640,바디텍메드,CFS
20250515000588,11013,2025,01046708,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 12 기 1분기말,13161265230,제 11 기말,12942521658,19,KRW,,,,,206640,바디텍메드,CFS
20250515000588,11013,2025,01046708,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 1분기말,1144735557,제 11 기말,1177905615,20,KRW,,,,,206640,바디텍메드,CFS
20250515000588,11013,2025,01046708,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 12 기 1분기말,34930209003,제 11 기말,33284077962,21,KRW,,,,,206640,바디텍메드,CFS
20250515000588,11013,2025,01046708,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,62199708936,제 11 기말,61871314922,22,KRW,,,,,206640,바디텍메드,CFS
20250515000588,11013,2025,01046708,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,226766075848,제 11 기말,223052758611,24,KRW,,,,,206640,바디텍메드,CFS
20250515000588,11013,2025,01046708,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 1분기말,214307664314,제 11 기말,210269476848,25,KRW,,,,,206640,바디텍메드,CFS
20250515000588,11013,2025,01046708,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,19136952583,제 11 기말,18897127503,26,KRW,,,,,206640,바디텍메드,CFS
20250515000588,11013,2025,01046708,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 12 기 1분기말,-18039731308,제 11 기말,-20052034708,27,KRW,,,,,206640,바디텍메드,CFS
20250515000588,11013,2025,01046708,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,1531534989,제 11 기말,1730454736,28,KRW,,,,,206640,바디텍메드,CFS
20250515000588,11013,2025,01046708,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,23486560000,제 11 기말,23486560000,29,KRW,,,,,206640,바디텍메드,CFS
20250515000588,11013,2025,01046708,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,188192348050,제 11 기말,186207369317,30,KRW,,,,,206640,바디텍메드,CFS
20250515000588,11013,2025,01046708,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,12458411534,제 11 기말,12783281763,31,KRW,,,,,206640,바디텍메드,CFS
20250515000588,11013,2025,01046708,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 12 기 1분기말,259040925953,제 11 기말,254674448283,32,KRW,,,,,206640,바디텍메드,CFS
20250515000588,11013,2025,01046708,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,28067369718,제 11 기말,27385939045,34,KRW,,,,,206640,바디텍메드,CFS
20250515000588,11013,2025,01046708,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 12 기 1분기말,266640000,제 11 기말,266640000,35,KRW,,,,,206640,바디텍메드,CFS
20250515000588,11013,2025,01046708,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 12 기 1분기말,13151845284,제 11 기말,8106239110,36,KRW,,,,,206640,바디텍메드,CFS
20250515000588,11013,2025,01046708,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기 1분기말,1016478182,제 11 기말,851801602,37,KRW,,,,,206640,바디텍메드,CFS
