rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000186,11013,2026,00297934,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,118217905257,제 28 기말,95467501154,7,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,112738894887,제 28 기말,89898873995,8,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,23248875545,제 28 기말,4066678349,9,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,0,제 28 기말,154850730,10,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 1분기말,36448552457,제 28 기말,36097456371,11,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,2653610988,제 28 기말,3319677391,12,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 1분기말,1436524500,제 28 기말,96164724,13,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,2150570102,제 28 기말,1950570102,14,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 1분기말,46800761295,제 28 기말,44213476328,15,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,5479010370,제 28 기말,5568627159,16,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 1분기말,181334480,제 28 기말,166334480,17,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 29 기 1분기말,1450560000,제 28 기말,1450560000,18,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,1918933123,제 28 기말,1832302249,19,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 29 기 1분기말,502038524,제 28 기말,521920436,20,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,20794695,제 28 기말,20794695,21,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,65075000,제 28 기말,65075000,22,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,664270423,제 28 기말,664270423,23,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,676004125,제 28 기말,847369876,24,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,8591277080,제 28 기말,8591277080,26,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 1분기말,-2942683170,제 28 기말,-2942683170,27,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,39908286313,제 28 기말,39455681087,28,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,7670036000,제 28 기말,7670036000,29,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,26589656403,제 28 기말,26137051177,30,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,118217905257,제 28 기말,95467501154,31,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,75347350561,제 28 기말,53106694733,33,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 29 기 1분기말,333333332,제 28 기말,333333332,34,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 29 기 1분기말,41336283095,제 28 기말,25792318863,35,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 1분기말,271194466,제 28 기말,271194466,36,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,265009310,제 28 기말,0,37,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기 1분기말,576869724,제 28 기말,1266308752,38,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,2769534105,제 28 기말,472455661,39,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 1분기말,29795126529,제 28 기말,24971083659,40,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,78309618944,제 28 기말,56011820067,41,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,2962268383,제 28 기말,2905125334,42,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 29 기 1분기말,488725828,제 28 기말,252518158,43,KRW,,,,,051380,피씨디렉트,OFS
20260514000186,11013,2026,00297934,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 29 기 1분기말,2366666670,제 28 기말,2450000003,44,KRW,,,,,051380,피씨디렉트,OFS
