rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001894,11013,2025,00372882,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,436046237914,제 24 기말,435066123285,7,KRW,,,,,058850,KTcs,CFS
20250515001894,11013,2025,00372882,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,296658809678,제 24 기말,296120269781,8,KRW,,,,,058850,KTcs,CFS
20250515001894,11013,2025,00372882,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,99089721538,제 24 기말,105111724631,9,KRW,,,,,058850,KTcs,CFS
20250515001894,11013,2025,00372882,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 1분기말,20195383124,제 24 기말,12290035433,10,KRW,,,,,058850,KTcs,CFS
20250515001894,11013,2025,00372882,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,34176688078,제 24 기말,24002008107,11,KRW,,,,,058850,KTcs,CFS
20250515001894,11013,2025,00372882,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,6510200000,제 24 기말,2500000000,12,KRW,,,,,058850,KTcs,CFS
20250515001894,11013,2025,00372882,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 1분기말,136686816938,제 24 기말,152216501610,13,KRW,,,,,058850,KTcs,CFS
20250515001894,11013,2025,00372882,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,139387428236,제 24 기말,138945853504,14,KRW,,,,,058850,KTcs,CFS
20250515001894,11013,2025,00372882,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 25 기 1분기말,16601256383,제 24 기말,19162614325,15,KRW,,,,,058850,KTcs,CFS
20250515001894,11013,2025,00372882,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 25 기 1분기말,8332699519,제 24 기말,8534589065,16,KRW,,,,,058850,KTcs,CFS
20250515001894,11013,2025,00372882,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 25 기 1분기말,5774508778,제 24 기말,10094359041,17,KRW,,,,,058850,KTcs,CFS
20250515001894,11013,2025,00372882,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 25 기 1분기말,8877202848,제 24 기말,9054195351,18,KRW,,,,,058850,KTcs,CFS
20250515001894,11013,2025,00372882,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,11268919002,제 24 기말,10673148035,19,KRW,,,,,058850,KTcs,CFS
20250515001894,11013,2025,00372882,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,2454423339,제 24 기말,2462564602,20,KRW,,,,,058850,KTcs,CFS
20250515001894,11013,2025,00372882,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,3102405943,제 24 기말,2873544048,21,KRW,,,,,058850,KTcs,CFS
20250515001894,11013,2025,00372882,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,7057903928,제 24 기말,6947174366,22,KRW,,,,,058850,KTcs,CFS
20250515001894,11013,2025,00372882,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,75918108496,제 24 기말,69143664671,23,KRW,,,,,058850,KTcs,CFS
20250515001894,11013,2025,00372882,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,202117260656,제 24 기말,202937510449,25,KRW,,,,,058850,KTcs,CFS
