rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000475,11013,2026,00266934,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,56687688977,제 31 기말,56080578851,7,KRW,,,,,043200,파루,CFS
20260515000475,11013,2026,00266934,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,21153039923,제 31 기말,20769081084,8,KRW,,,,,043200,파루,CFS
20260515000475,11013,2026,00266934,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,3007909714,제 31 기말,3885654112,9,KRW,,,,,043200,파루,CFS
20260515000475,11013,2026,00266934,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,221194,제 31 기말,212894,10,KRW,,,,,043200,파루,CFS
20260515000475,11013,2026,00266934,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 32 기 1분기말,5079168636,제 31 기말,4533812576,11,KRW,,,,,043200,파루,CFS
20260515000475,11013,2026,00266934,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,982755965,제 31 기말,1002797013,12,KRW,,,,,043200,파루,CFS
20260515000475,11013,2026,00266934,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 1분기말,560000000,제 31 기말,500000000,13,KRW,,,,,043200,파루,CFS
20260515000475,11013,2026,00266934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 1분기말,11522984414,제 31 기말,10846604489,14,KRW,,,,,043200,파루,CFS
20260515000475,11013,2026,00266934,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,35534649054,제 31 기말,35311497767,15,KRW,,,,,043200,파루,CFS
20260515000475,11013,2026,00266934,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 32 기 1분기말,545031979,제 31 기말,536528010,16,KRW,,,,,043200,파루,CFS
20260515000475,11013,2026,00266934,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 32 기 1분기말,454132487,제 31 기말,452567487,17,KRW,,,,,043200,파루,CFS
20260515000475,11013,2026,00266934,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 1분기말,1269517054,제 31 기말,1083653522,18,KRW,,,,,043200,파루,CFS
20260515000475,11013,2026,00266934,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 1분기말,5058896675,제 31 기말,5059673884,19,KRW,,,,,043200,파루,CFS
20260515000475,11013,2026,00266934,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 32 기 1분기말,34617534,제 31 기말,34617534,20,KRW,,,,,043200,파루,CFS
20260515000475,11013,2026,00266934,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 32 기 1분기말,33925926,제 31 기말,61272806,21,KRW,,,,,043200,파루,CFS
20260515000475,11013,2026,00266934,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 1분기말,2881170997,제 31 기말,2824197877,23,KRW,,,,,043200,파루,CFS
20260515000475,11013,2026,00266934,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,24995551232,제 31 기말,24965269684,24,KRW,,,,,043200,파루,CFS
20260515000475,11013,2026,00266934,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 1분기말,261805170,제 31 기말,293716963,25,KRW,,,,,043200,파루,CFS
20260515000475,11013,2026,00266934,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 1분기말,23963081339,제 31 기말,23909651592,27,KRW,,,,,043200,파루,CFS
20260515000475,11013,2026,00266934,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 1분기말,24072085279,제 31 기말,24005663046,28,KRW,,,,,043200,파루,CFS
20260515000475,11013,2026,00266934,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 1분기말,34601794000,제 31 기말,34601794000,29,KRW,,,,,043200,파루,CFS
20260515000475,11013,2026,00266934,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 32 기 1분기말,5388176556,제 31 기말,5388176556,30,KRW,,,,,043200,파루,CFS
20260515000475,11013,2026,00266934,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 1분기말,20902157500,제 31 기말,20902157500,31,KRW,,,,,043200,파루,CFS
20260515000475,11013,2026,00266934,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 1분기말,-36820042777,제 31 기말,-36886465010,32,KRW,,,,,043200,파루,CFS
20260515000475,11013,2026,00266934,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 1분기말,-109003940,제 31 기말,-96011454,33,KRW,,,,,043200,파루,CFS
20260515000475,11013,2026,00266934,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 1분기말,56687688977,제 31 기말,56080578851,34,KRW,,,,,043200,파루,CFS
20260515000475,11013,2026,00266934,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,27596875678,제 31 기말,27033297738,36,KRW,,,,,043200,파루,CFS
20260515000475,11013,2026,00266934,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 32 기 1분기말,47673263,제 31 기말,50540828,37,KRW,,,,,043200,파루,CFS
20260515000475,11013,2026,00266934,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 32 기 1분기말,490301623,제 31 기말,943891224,38,KRW,,,,,043200,파루,CFS
