rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001193,11012,2025,00137012,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 반기말,82772827016,제 35 기말,71297045144,7,KRW,,,,,103230,에스앤더블류,OFS
20250814001193,11012,2025,00137012,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 반기말,21230913988,제 35 기말,23323585230,8,KRW,,,,,103230,에스앤더블류,OFS
20250814001193,11012,2025,00137012,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 36 기 반기말,58962401,제 35 기말,27578219,9,KRW,,,,,103230,에스앤더블류,OFS
20250814001193,11012,2025,00137012,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 36 기 반기말,57776630,제 35 기말,51548070,10,KRW,,,,,103230,에스앤더블류,OFS
20250814001193,11012,2025,00137012,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,1127101361,제 35 기말,2709558119,11,KRW,,,,,103230,에스앤더블류,OFS
20250814001193,11012,2025,00137012,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 반기말,13962431095,제 35 기말,14185976770,12,KRW,,,,,103230,에스앤더블류,OFS
20250814001193,11012,2025,00137012,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,82249969,제 35 기말,506179280,13,KRW,,,,,103230,에스앤더블류,OFS
20250814001193,11012,2025,00137012,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 36 기 반기말,0,제 35 기말,0,14,KRW,,,,,103230,에스앤더블류,OFS
20250814001193,11012,2025,00137012,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 반기말,5942392532,제 35 기말,5842744772,15,KRW,,,,,103230,에스앤더블류,OFS
20250814001193,11012,2025,00137012,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 반기말,5942392532,제 35 기말,5842744772,16,KRW,,,,,103230,에스앤더블류,OFS
20250814001193,11012,2025,00137012,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 반기말,61541913028,제 35 기말,47973459914,17,KRW,,,,,103230,에스앤더블류,OFS
20250814001193,11012,2025,00137012,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 36 기 반기말,22952525,제 35 기말,15166497,18,KRW,,,,,103230,에스앤더블류,OFS
20250814001193,11012,2025,00137012,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 반기말,74583002,제 35 기말,71287075,19,KRW,,,,,103230,에스앤더블류,OFS
20250814001193,11012,2025,00137012,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용주식,-,제 36 기 반기말,0,제 35 기말,0,20,KRW,,,,,103230,에스앤더블류,OFS
20250814001193,11012,2025,00137012,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,기타수취채권,-,제 36 기 반기말,924325900,제 35 기말,1074325900,21,KRW,,,,,103230,에스앤더블류,OFS
20250814001193,11012,2025,00137012,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 반기말,0,제 35 기말,0,22,KRW,,,,,103230,에스앤더블류,OFS
20250814001193,11012,2025,00137012,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 반기말,0,제 35 기말,0,23,KRW,,,,,103230,에스앤더블류,OFS
