rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001086,11013,2026,00656289,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,303847687356,제 24 기말,282958913247,7,KRW,,,,,222040,코스맥스엔비티,CFS
20260515001086,11013,2026,00656289,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,153419772098,제 24 기말,136164212454,8,KRW,,,,,222040,코스맥스엔비티,CFS
20260515001086,11013,2026,00656289,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,52375396205,제 24 기말,48322295984,9,KRW,,,,,222040,코스맥스엔비티,CFS
20260515001086,11013,2026,00656289,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 25 기 1분기말,46195582762,제 24 기말,41208831833,10,KRW,,,,,222040,코스맥스엔비티,CFS
20260515001086,11013,2026,00656289,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,40879934511,제 24 기말,39432539096,11,KRW,,,,,222040,코스맥스엔비티,CFS
20260515001086,11013,2026,00656289,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,7169196056,제 24 기말,3849462360,12,KRW,,,,,222040,코스맥스엔비티,CFS
20260515001086,11013,2026,00656289,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 25 기 1분기말,6799662564,제 24 기말,3351083181,13,KRW,,,,,222040,코스맥스엔비티,CFS
20260515001086,11013,2026,00656289,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,116741374543,제 24 기말,114855479654,14,KRW,,,,,222040,코스맥스엔비티,CFS
20260515001086,11013,2026,00656289,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,295979337,제 24 기말,294989888,15,KRW,,,,,222040,코스맥스엔비티,CFS
20260515001086,11013,2026,00656289,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기 1분기말,719747453,제 24 기말,763913640,16,KRW,,,,,222040,코스맥스엔비티,CFS
20260515001086,11013,2026,00656289,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 25 기 1분기말,8330900809,제 24 기말,9687468473,17,KRW,,,,,222040,코스맥스엔비티,CFS
20260515001086,11013,2026,00656289,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,107394746944,제 24 기말,104109107653,18,KRW,,,,,222040,코스맥스엔비티,CFS
20260515001086,11013,2026,00656289,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 25 기 1분기말,33686540715,제 24 기말,31939221139,19,KRW,,,,,222040,코스맥스엔비티,CFS
20260515001086,11013,2026,00656289,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,60884393630,제 24 기말,48842379358,21,KRW,,,,,222040,코스맥스엔비티,CFS
20260515001086,11013,2026,00656289,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,60884393630,제 24 기말,44227685491,22,KRW,,,,,222040,코스맥스엔비티,CFS
20260515001086,11013,2026,00656289,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,39770186255,제 24 기말,38850636427,23,KRW,,,,,222040,코스맥스엔비티,CFS
20260515001086,11013,2026,00656289,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 25 기 1분기말,-448970858,제 24 기말,-448970858,24,KRW,,,,,222040,코스맥스엔비티,CFS
20260515001086,11013,2026,00656289,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,36940053708,제 24 기말,30929563223,25,KRW,,,,,222040,코스맥스엔비티,CFS
20260515001086,11013,2026,00656289,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,10314000000,제 24 기말,10314000000,26,KRW,,,,,222040,코스맥스엔비티,CFS
20260515001086,11013,2026,00656289,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,-25690875475,제 24 기말,-35417543301,27,KRW,,,,,222040,코스맥스엔비티,CFS
