rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000733,11011,2025,00556615,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,21338105691,제 21 기,22324063255,제 20 기,23642237299,28,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 22 기,44675540,제 21 기,62575540,제 20 기,55885040,29,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 22 기,44675540,제 21 기,62575540,제 20 기,55885040,30,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 22 기,42689944,제 21 기,72437747,제 20 기,76095633,31,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,-표준계정코드 미사용-,사용권자산상각누계,-,제 22 기,-61624832,제 21 기,-71370648,제 20 기,-60630678,32,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,-표준계정코드 미사용-,사용권자산(차량),-,제 22 기,104314776,제 21 기,143808395,제 20 기,136726311,33,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기,2988905806,제 21 기,1551162211,제 20 기,3747149394,34,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 22 기,2897311699,제 21 기,4138484289,제 20 기,4053406174,35,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_BrandNamesGross,"브랜드명, 총액",-,제 22 기,,제 21 기,160000000,제 20 기,320000000,36,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_ComputerSoftwareGross,"컴퓨터소프트웨어, 총액",-,제 22 기,130888148,제 21 기,87928898,제 20 기,11668086,37,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권, 총액",-,제 22 기,229100,제 21 기,1771782,제 20 기,3650632,38,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_IntangibleAssetsUnderDevelopmentGross,"개발 중인 무형자산, 총액",-,제 22 기,2476657571,제 21 기,3570303729,제 20 기,3399607576,39,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 22 기,289536880,제 21 기,318479880,제 20 기,318479880,40,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 22 기,,제 21 기,,제 20 기,4108877305,41,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기,10517022305,제 21 기,11975832838,제 20 기,7540161743,42,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 22 기,10517022305,제 21 기,11975832838,제 20 기,7540161743,43,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,4847500397,제 21 기,4523570630,제 20 기,4060662010,44,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 22 기,822033336,제 21 기,741817133,제 20 기,661600930,45,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,"감가상각누계액, 집기",-,제 22 기,5800358893,제 21 기,5997423609,제 20 기,5850373806,46,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 22 기,331603684,제 21 기,304456168,제 20 기,266888962,47,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,"감가상각누계액, 사무용비품",-,제 22 기,788640349,제 21 기,773453462,제 20 기,760430224,48,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,"감가상각누계액, 기타유형자산",-,제 22 기,323619500,제 21 기,322006258,제 20 기,320246358,49,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 22 기,88478630,제 21 기,60538010,제 20 기,32597390,50,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_AccumulatedImpairmentLossFixturesAndFittingsGross,"손상차손누계액, 집기",-,제 22 기,617700645,제 21 기,617700645,제 20 기,617700645,51,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 22 기,3208648135,제 21 기,3208648135,제 20 기,3208648135,52,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 22 기,676741200,제 21 기,537561200,제 20 기,,53,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_FixturesAndFittingsGross,"집기, 총액",-,제 22 기,6723909294,제 21 기,6811739294,제 20 기,6800439783,54,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_GovernmentGrantsFixturesAndFittingsGross,"정부보조금, 집기",-,제 22 기,,제 21 기,1778155,제 20 기,7557302,55,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_GovernmentGrantsMachineryGross,"정부보조금, 기계장치",-,제 22 기,8354702,제 21 기,22425458,제 20 기,37305042,56,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 22 기,1023126365,제 21 기,1023126365,제 20 기,1023126365,57,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 22 기,705311024,제 21 기,504921136,제 20 기,320372636,58,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_OfficeEquipmentGross,"사무용비품, 총액",-,제 22 기,827227518,제 21 기,815846798,제 20 기,799449150,59,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,"기타유형자산, 총액",-,제 22 기,323623500,제 21 기,323623500,제 20 기,323623500,60,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 22 기,139703100,제 21 기,139703100,제 20 기,139703100,61,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,49117068037,제 21 기,49033552460,제 20 기,48264931127,63,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기,28512723249,제 21 기,28512723249,제 20 기,28511364731,65,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_ConsiderationStockWarrantsCapitalSurplus,신주인수권대가,-,제 22 기,246468300,제 21 기,246468300,제 20 기,246468300,66,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 22 기,3936276552,제 21 기,3936276552,제 20 기,3936276552,67,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,-표준계정코드 미사용-,지분법자본변동,-,제 22 기,,제 21 기,,제 20 기,-1358518,68,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 22 기,24329978397,제 21 기,24329978397,제 20 기,24329978397,69,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기,487232270,제 21 기,480335522,제 20 기,589505402,70,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익 적립금,-,제 22 기,206985802,제 21 기,343704093,제 20 기,699071474,71,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,-표준계정코드 미사용-,지분법자본변동,-,제 22 기,,제 21 기,,제 20 기,-109566072,72,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,-표준계정코드 미사용-,주식선택권,-,제 22 기,280246468,제 21 기,136631429,제 20 기,,73,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,16276430500,제 21 기,16276430500,제 20 기,16276430500,74,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 22 기,16276430500,제 21 기,16276430500,제 20 기,16276430500,75,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기,3840682018,제 21 기,3764063189,제 20 기,2887630494,76,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 22 기,50000000,제 21 기,50000000,제 20 기,50000000,77,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 22 기,3790682018,제 21 기,3714063189,제 20 기,2837630494,78,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기,61059027472,제 21 기,79232634935,제 20 기,81115251731,79,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,10924897634,제 21 기,29072282212,제 20 기,32029194400,81,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 22 기,91029371,제 21 기,167396704,제 20 기,93427289,82,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기,176903038,제 21 기,144522460,제 20 기,225959602,83,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기,1428909754,제 21 기,9113841800,제 20 기,13117808381,84,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기,9228055471,제 21 기,19646521248,제 20 기,18591999128,85,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 22 기,4935000000,제 21 기,20000000000,제 20 기,21610000000,86,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 22 기,,제 21 기,1050000000,제 20 기,3150000000,87,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 22 기,178799764,제 21 기,196048997,제 20 기,191922073,88,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 22 기,737824697,제 21 기,2518898321,제 20 기,1441039612,89,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 22 기,2782703562,제 21 기,3000368891,제 20 기,2093499095,90,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,-표준계정코드 미사용-,전환사채전환권조정(유동전환사채),-,제 22 기,,제 21 기,139971872,제 20 기,822749814,91,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,-표준계정코드 미사용-,신주인수권조정(유동신주인수권),-,제 22 기,-1833485082,제 21 기,-9410571880,제 20 기,-11503402063,92,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기,27212530,제 21 기,31748791,제 20 기,31690225,93,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 22 기,2400000000,제 21 기,2400000000,제 20 기,2400000000,94,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,11941959435,제 21 기,30199082475,제 20 기,32850320604,95,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,1017061801,제 21 기,1126800263,제 20 기,821126204,96,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 22 기,16851085,제 21 기,42105963,제 20 기,45315593,97,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기,16851085,제 21 기,42105963,제 20 기,45315593,98,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 22 기,928063077,제 21 기,1084694300,제 20 기,775810611,99,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_DepositsForSeveranceInsuranceContraAccount,"퇴직보험예치금, 차감계정",-,제 22 기,1692189961,제 21 기,1482429025,제 20 기,1224957770,100,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 22 기,2620253038,제 21 기,2567123325,제 20 기,2000768381,101,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기,72147639,제 21 기,,제 20 기,,102,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 22 기,72147639,제 21 기,,제 20 기,,103,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,-895803759,제 21 기,972394952,제 20 기,452468274,6,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기,16783077,제 21 기,351214876,제 20 기,22743564,7,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기,1662640191,제 21 기,12152304,제 20 기,14383777,8,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,8936310098,제 21 기,9372070130,제 20 기,8766980567,9,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 22 기,,제 21 기,-90121630,제 20 기,-404577942,10,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,-60099462,제 21 기,632009063,제 20 기,2200532605,11,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,26902522486,제 21 기,30136327048,제 20 기,40585009713,12,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,-17,제 21 기,43,제 20 기,65,14,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,-17,제 21 기,30,제 20 기,65,15,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기,3353808214,제 21 기,3697318164,제 20 기,2821252593,16,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,4001160054,제 21 기,6283849923,제 20 기,4498104737,17,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,8040506339,제 21 기,10344465082,제 20 기,9219448841,18,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,-1328956702,제 21 기,2407164563,제 20 기,-377080556,19,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,505252869,제 21 기,-768694027,제 20 기,90349786,20,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금의 변동,-,제 22 기,,제 21 기,-119661570,제 20 기,379981225,21,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 22 기,73348617,제 21 기,-368819052,제 20 기,-198069463,22,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능증권평가손익,-,제 22 기,361694963,제 21 기,-449263440,제 20 기,-67146907,23,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 22 기,70209289,제 21 기,169050035,제 20 기,-24415069,24,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,-565352331,제 21 기,1400703090,제 20 기,2110182819,25,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,-1894309033,제 21 기,3807867653,제 20 기,1733102263,26,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기,34943028825,제 21 기,40480792130,제 20 기,49804458554,27,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,18577775370,제 21 기,26018779174,제 20 기,12567138435,2,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,23517234218,제 21 기,18577775370,제 20 기,26018779174,3,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,-16190314668,제 21 기,-3750065468,제 20 기,8074565564,8,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 22 기,30176668,제 21 기,40065468,제 20 기,25434436,9,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 22 기,,제 21 기,,제 20 기,20000000000,10,KRW,,087260,모바일어플라이언스,CFS
20260324000733,11011,2025,00556615,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기,3600000000,제 21 기,,제 20 기,,11,KRW,,087260,모바일어플라이언스,CFS
