rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,77911569865,제 18 기말,80563395827,7,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,29386262687,제 18 기말,34180516662,8,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 19 기 1분기말,3379485211,제 18 기말,8378186629,9,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,5620510001,제 18 기말,3520720196,10,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,104508898,제 18 기말,25480027,11,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기 1분기말,1590381182,제 18 기말,1732392308,12,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,685240960,제 18 기말,557977126,13,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 1분기말,2004393182,제 18 기말,1339487156,14,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 1분기말,2993554811,제 18 기말,4211865744,15,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 1분기말,13008188442,제 18 기말,14414407476,16,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,48525307178,제 18 기말,46382879165,17,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 1분기말,430955537,제 18 기말,630955537,18,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 1분기말,2568050531,제 18 기말,2467479927,19,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 19 기 1분기말,1305745102,제 18 기말,1746994488,20,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익-공정가치측정금융자산,-,제 19 기 1분기말,4762929086,제 18 기말,1936486172,21,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 1분기말,110553295,제 18 기말,121488033,22,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 1분기말,1345272093,제 18 기말,1413783361,23,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,38001801534,제 18 기말,38065691647,24,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,26711610177,제 18 기말,27270738383,26,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 1분기말,27803912963,제 18 기말,28187827715,27,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 1분기말,-652029895,제 18 기말,-652029895,28,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 1분기말,5931203274,제 18 기말,5123529161,29,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,21845701000,제 18 기말,21845701000,30,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 1분기말,-72758870328,제 18 기말,-71567281463,31,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 19 기 1분기말,73437908912,제 18 기말,73437908912,32,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 1분기말,-1092302786,제 18 기말,-917089332,33,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,77911569865,제 18 기말,80563395827,34,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,35177886862,제 18 기말,37239410560,36,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 19 기 1분기말,2590260246,제 18 기말,2575650616,37,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 19 기 1분기말,1007204487,제 18 기말,832726445,38,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 19 기 1분기말,6360460000,제 18 기말,6226310000,39,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기 1분기말,164832560,제 18 기말,135983165,40,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기 1분기말,78414439,제 18 기말,88595521,41,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 1분기말,313707378,제 18 기말,356467533,42,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 19 기 1분기말,14976489605,제 18 기말,15695744086,43,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기 1분기말,9686518147,제 18 기말,11327933194,44,KRW,,,,,131760,파인텍,CFS
20260514000629,11013,2026,00820352,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,51199959688,제 18 기말,53292657444,45,KRW,,,,,131760,파인텍,CFS
