rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 3분기말,108485194580,제 63 기말,135918584874,7,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 3분기말,45664828671,제 63 기말,49459423619,8,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 64 기 3분기말,55686700,제 63 기말,,9,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 3분기말,6625840854,제 63 기말,5977879817,10,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 3분기말,11452399427,제 63 기말,15150583715,11,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 3분기말,207248172,제 63 기말,400150002,12,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 64 기 3분기말,21138773834,제 63 기말,19193627982,13,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 64 기 3분기말,2181669685,제 63 기말,2766195491,14,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 64 기 3분기말,4003209999,제 63 기말,5970986612,15,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 3분기말,59975240480,제 63 기말,86459161255,16,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 64 기 3분기말,11573979018,제 63 기말,29150859502,17,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 64 기 3분기말,,제 63 기말,2884111849,18,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 64 기 3분기말,22389052628,제 63 기말,22701617056,19,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 3분기말,8159598770,제 63 기말,8159598770,20,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 64 기 3분기말,4336407912,제 63 기말,5488750565,21,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 64 기 3분기말,,제 63 기말,55686700,22,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 64 기 3분기말,,제 63 기말,938638,23,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기 3분기말,1064597398,제 63 기말,1000122358,24,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 3분기말,11263620117,제 63 기말,14549520064,25,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 3분기말,1187984637,제 63 기말,2467955753,26,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 64 기 3분기말,2845125429,제 63 기말,,27,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 3분기말,73632630169,제 63 기말,95064945424,29,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 3분기말,71435914239,제 63 기말,92061344235,30,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기 3분기말,8061638456,제 63 기말,35856763794,31,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 3분기말,-31365316292,제 63 기말,-13954790404,32,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 3분기말,25158289000,제 63 기말,24386399500,33,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기 3분기말,35928969580,제 63 기말,-129562300161,34,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 64 기 3분기말,33652333495,제 63 기말,175335271506,35,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 3분기말,2196715930,제 63 기말,3003601189,36,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 3분기말,108485194580,제 63 기말,135918584874,37,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 3분기말,30779977042,제 63 기말,37292278904,39,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 64 기 3분기말,1274081554,제 63 기말,3077770573,40,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_Borrowings,단기차입부채,-,제 64 기 3분기말,20962941291,제 63 기말,25013037806,41,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 64 기 3분기말,942335282,제 63 기말,1734379409,42,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 64 기 3분기말,16232494,제 63 기말,5574854,43,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 3분기말,547480924,제 63 기말,16947980,44,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기 3분기말,2008674231,제 63 기말,1984886553,45,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 64 기 3분기말,2361661142,제 63 기말,3208148494,46,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 64 기 3분기말,2666570124,제 63 기말,2251533235,47,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 3분기말,34852564411,제 63 기말,40853639450,48,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 64 기 3분기말,320115501,제 63 기말,,49,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 3분기말,3752471868,제 63 기말,3561360546,50,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 64 기 3분기말,534089672,제 63 기말,482445163,51,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 64 기 3분기말,439359109,제 63 기말,544463216,52,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 64 기 3분기말,363052953,제 63 기말,865007554,53,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 64 기 3분기말,125278623,제 63 기말,115795738,54,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 64 기 3분기말,2290691511,제 63 기말,1553648875,55,KRW,,,,,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 3분기,-83738668,,,6,KRW,-5408123100,제 63 기 3분기,-2641896861,-220889420,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기 3분기,634839381,,,7,KRW,887356883,제 63 기 3분기,195338114,461327094,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기 3분기,34822311,,,8,KRW,233870220,제 63 기 3분기,73298433,148023918,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 3분기,14909567337,,,9,KRW,48043752070,제 63 기 3분기,13393229178,41338076479,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 3분기,-5214748096,,,10,KRW,-27735141406,제 63 기 3분기,1767411903,13409174823,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 64 기 3분기,-326072577,,,12,KRW,-815885259,제 63 기 3분기,-228770320,-628542714,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기 3분기,-4888675519,,,13,KRW,-26919256147,제 63 기 3분기,1996182223,14037717537,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 64 기 3분기,-4763315810,,,14,KRW,-25665591222,제 63 기 3분기,2762510786,15131439485,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 64 기 3분기,-125359709,,,15,KRW,-1253664925,제 63 기 3분기,-766328563,-1093721948,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 3분기,12608304472,,,16,KRW,35841199029,제 63 기 3분기,9513280739,32100636795,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 64 기 3분기,-12,,,18,KRW,-164,제 63 기 3분기,-56,-42,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 64 기 3분기,-2,,,19,KRW,-25,제 63 기 3분기,-16,-24,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 64 기 3분기,-20,,,20,KRW,-165,제 63 기 3분기,-56,-42,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 64 기 3분기,-2,,,21,KRW,-25,제 63 기 3분기,-16,-24,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기 3분기,689330681,,,22,KRW,2281897522,제 63 기 3분기,1382954271,3622327832,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 3분기,652310356,,,23,KRW,1732807391,제 63 기 3분기,1349433752,2748323673,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 3분기,14825828669,,,24,KRW,42635628970,제 63 기 3분기,10751332317,41117187059,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기 3분기,117090301,,,25,KRW,1652684561,제 63 기 3분기,34257427,746975071,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 3분기,-4172310742,,,26,KRW,-17414620499,제 63 기 3분기,5428319133,17076270611,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 64 기 3분기,-4172310742,,,27,KRW,-17414620499,제 63 기 3분기,5428319133,17076270611,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 64 기 3분기,-4172310742,,,28,KRW,-17414620499,제 63 기 3분기,5433132480,17080356129,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 64 기 3분기,,,,29,KRW,,제 63 기 3분기,-4813347,-4085518,003580,HLB글로벌,CFS
20251114001937,11014,2025,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 3분기,-1042437354,,,30,KRW,-10320520907,제 63 기 3분기,-3660907230,-3667095788,003580,HLB글로벌,CFS
