rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000130,11013,2026,00492353,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,94914008927,제 26 기말,99832815219,7,KRW,,,,,170790,파이오링크,CFS
20260513000130,11013,2026,00492353,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,64109116085,제 26 기말,71703354442,8,KRW,,,,,170790,파이오링크,CFS
20260513000130,11013,2026,00492353,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,37429813479,제 26 기말,34497383335,9,KRW,,,,,170790,파이오링크,CFS
20260513000130,11013,2026,00492353,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,37364880,제 26 기말,97355212,10,KRW,,,,,170790,파이오링크,CFS
20260513000130,11013,2026,00492353,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,11918203809,제 26 기말,8473326544,11,KRW,,,,,170790,파이오링크,CFS
20260513000130,11013,2026,00492353,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,3548046827,제 26 기말,4813372945,12,KRW,,,,,170790,파이오링크,CFS
20260513000130,11013,2026,00492353,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,1000000000,제 26 기말,6938834030,13,KRW,,,,,170790,파이오링크,CFS
20260513000130,11013,2026,00492353,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,10175687090,제 26 기말,16883082376,14,KRW,,,,,170790,파이오링크,CFS
20260513000130,11013,2026,00492353,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,30804892842,제 26 기말,28129460777,15,KRW,,,,,170790,파이오링크,CFS
20260513000130,11013,2026,00492353,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 27 기 1분기말,3150457233,제 26 기말,3166245351,16,KRW,,,,,170790,파이오링크,CFS
20260513000130,11013,2026,00492353,BS,재무상태표,-표준계정코드 미사용-,관계기업주식,-,제 27 기 1분기말,1087028735,제 26 기말,1414400000,17,KRW,,,,,170790,파이오링크,CFS
