rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002004,11013,2025,00323868,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,128488498095,제 26 기말,125883322140,7,KRW,,,,,053580,웹케시,CFS
20250515002004,11013,2025,00323868,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,42224195902,제 26 기말,26618798801,8,KRW,,,,,053580,웹케시,CFS
20250515002004,11013,2025,00323868,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 27 기 1분기말,161231325,제 26 기말,2117265,9,KRW,,,,,053580,웹케시,CFS
20250515002004,11013,2025,00323868,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 27 기 1분기말,11616994311,제 26 기말,0,10,KRW,,,,,053580,웹케시,CFS
20250515002004,11013,2025,00323868,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,12064326676,제 26 기말,12199607725,11,KRW,,,,,053580,웹케시,CFS
20250515002004,11013,2025,00323868,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 27 기 1분기말,1489408153,제 26 기말,295056671,12,KRW,,,,,053580,웹케시,CFS
20250515002004,11013,2025,00323868,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 27 기 1분기말,4148438301,제 26 기말,3934570634,13,KRW,,,,,053580,웹케시,CFS
20250515002004,11013,2025,00323868,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,4810524596,제 26 기말,4879009987,14,KRW,,,,,053580,웹케시,CFS
20250515002004,11013,2025,00323868,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,0,제 26 기말,0,15,KRW,,,,,053580,웹케시,CFS
20250515002004,11013,2025,00323868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 27 기 1분기말,7933272540,제 26 기말,5308436519,16,KRW,,,,,053580,웹케시,CFS
20250515002004,11013,2025,00323868,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,86264302193,제 26 기말,99264523339,17,KRW,,,,,053580,웹케시,CFS
20250515002004,11013,2025,00323868,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 1분기말,16620000,제 26 기말,34720000,18,KRW,,,,,053580,웹케시,CFS
20250515002004,11013,2025,00323868,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 27 기 1분기말,14873365441,제 26 기말,14495693379,19,KRW,,,,,053580,웹케시,CFS
20250515002004,11013,2025,00323868,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산,-,제 27 기 1분기말,261086640,제 26 기말,387808890,20,KRW,,,,,053580,웹케시,CFS
20250515002004,11013,2025,00323868,BS,재무상태표,-표준계정코드 미사용-,종속기업및관계기업투자자산,-,제 27 기 1분기말,20366426535,제 26 기말,21077904624,21,KRW,,,,,053580,웹케시,CFS
