rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001036,11014,2025,00101549,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,291472440566,제 49 기말,302872625623,7,KRW,,,,,011040,경동제약,CFS
20251114001036,11014,2025,00101549,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,89126306337,제 49 기말,101829283957,8,KRW,,,,,011040,경동제약,CFS
20251114001036,11014,2025,00101549,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 3분기말,14199217645,제 49 기말,22932445653,9,KRW,,,,,011040,경동제약,CFS
20251114001036,11014,2025,00101549,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,9703692379,제 49 기말,15769340087,10,KRW,,,,,011040,경동제약,CFS
20251114001036,11014,2025,00101549,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,,제 49 기말,70135623,11,KRW,,,,,011040,경동제약,CFS
20251114001036,11014,2025,00101549,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,47521083887,제 49 기말,44446640466,12,KRW,,,,,011040,경동제약,CFS
20251114001036,11014,2025,00101549,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 50 기 3분기말,,제 49 기말,801511608,13,KRW,,,,,011040,경동제약,CFS
20251114001036,11014,2025,00101549,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,773044952,제 49 기말,1139396057,14,KRW,,,,,011040,경동제약,CFS
20251114001036,11014,2025,00101549,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 3분기말,15204843021,제 49 기말,15143961073,15,KRW,,,,,011040,경동제약,CFS
20251114001036,11014,2025,00101549,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 50 기 3분기말,1724424453,제 49 기말,1525853390,16,KRW,,,,,011040,경동제약,CFS
