rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002008,11013,2025,00587457,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 32 기 1분기,31493656,,,25,KRW,31493656,제 31 기 1분기,-13676447,-13676447,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기 1분기,0,,,26,KRW,0,제 31 기 1분기,248693565,248693565,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 32 기 1분기,0,,,27,KRW,0,제 31 기 1분기,248693565,248693565,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,2160978890,,,28,KRW,2160978890,제 31 기 1분기,877994571,877994571,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 32 기 1분기,-31212424,,,30,KRW,-31212424,제 31 기 1분기,-15822787,-15822787,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 32 기 1분기,2192191314,,,31,KRW,2192191314,제 31 기 1분기,893817358,893817358,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 1분기,2888367783,,,32,KRW,2888367783,제 31 기 1분기,1292248301,1292248301,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기 1분기,31237201650,,,33,KRW,31237201650,제 31 기 1분기,34296174327,34296174327,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 1분기,31714942141,,,2,KRW,,제 31 기 1분기,31011820609,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 1분기,33705391753,,,3,KRW,,제 31 기 1분기,6557368047,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 1분기,7265282606,,,8,KRW,,제 31 기 1분기,-858781293,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 32 기 1분기,211531480,,,9,KRW,,제 31 기 1분기,202311858,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 32 기 1분기,567401461317,,,10,KRW,,제 31 기 1분기,451061904493,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금의 상환,-,제 32 기 1분기,559924647231,,,11,KRW,,제 31 기 1분기,451718373928,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 1분기,-172686653,,,12,KRW,,제 31 기 1분기,-44150871,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 32 기 1분기,39464000,,,13,KRW,,제 31 기 1분기,40680000,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,dart_IncreaseInLoans,대여금 및 보증금의 증가,-,제 32 기 1분기,42120000,,,14,KRW,,제 31 기 1분기,218880000,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 32 기 1분기,0,,,15,KRW,,제 31 기 1분기,251807439,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 32 기 1분기,30000000,,,16,KRW,,제 31 기 1분기,30000000,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 32 기 1분기,151116206,,,17,KRW,,제 31 기 1분기,86304366,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 32 기 1분기,30000000,,,18,KRW,,제 31 기 1분기,30000000,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 32 기 1분기,3647402,,,19,KRW,,제 31 기 1분기,0,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 1분기,0,,,20,KRW,,제 31 기 1분기,16101056,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 1분기,4638240,,,21,KRW,,제 31 기 1분기,15000000,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 1분기,17923609,,,22,KRW,,제 31 기 1분기,32555000,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 1분기,-5103760436,,,23,KRW,,제 31 기 1분기,-23552957808,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기 1분기,-9802098599,,,24,KRW,,제 31 기 1분기,-27961180290,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 32 기 1분기,-13384479582,,,25,KRW,,제 31 기 1분기,-25174275891,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 32 기 1분기,0,,,26,KRW,,제 31 기 1분기,218564,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 32 기 1분기,341032152,,,27,KRW,,제 31 기 1분기,214089246,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 32 기 1분기,-409295682,,,28,KRW,,제 31 기 1분기,-415329315,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가) 조정,-,제 32 기 1분기,15692618542,,,29,KRW,,제 31 기 1분기,28498468775,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 32 기 1분기,-576083422,,,30,KRW,,제 31 기 1분기,-6808023059,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 32 기 1분기,758009548,,,31,KRW,,제 31 기 1분기,-13218209,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 32 기 1분기,-12223900155,,,32,KRW,,제 31 기 1분기,-24263110401,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기 1분기,4672462020,,,33,KRW,,제 31 기 1분기,5061642080,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 32 기 1분기,1714009045,,,34,KRW,,제 31 기 1분기,2469686240,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 32 기 1분기,40661,,,35,KRW,,제 31 기 1분기,0,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 32 기 1분기,15652384,,,36,KRW,,제 31 기 1분기,0,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 32 기 1분기,1781782112,,,37,KRW,,제 31 기 1분기,1553448245,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 32 기 1분기,90986671,,,38,KRW,,제 31 기 1분기,189304928,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 32 기 1분기,80888,,,39,KRW,,제 31 기 1분기,0,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 32 기 1분기,0,,,40,KRW,,제 31 기 1분기,9867392,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 32 기 1분기,231956660,,,41,KRW,,제 31 기 1분기,195534192,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 32 기 1분기,281673801,,,42,KRW,,제 31 기 1분기,279260293,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 32 기 1분기,727388893,,,43,KRW,,제 31 기 1분기,414253730,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 32 기 1분기,168978887,,,44,KRW,,제 31 기 1분기,31652542,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 32 기 1분기,-2048886,,,45,KRW,,제 31 기 1분기,1674386,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기 1분기,495799966,,,46,KRW,,제 31 기 1분기,596710,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기 1분기,1778513616,,,47,KRW,,제 31 기 1분기,1538144445,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 1분기,139210835,,,48,KRW,,제 31 기 1분기,7326986,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,2160978890,,,49,KRW,,제 31 기 1분기,877994571,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기 1분기,1614095,,,50,KRW,,제 31 기 1분기,1437410,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기 1분기,1990449612,,,51,KRW,,제 31 기 1분기,-24454452562,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기 1분기,1988835517,,,52,KRW,,제 31 기 1분기,-24455889972,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 32 기 1분기,0,,,3,KRW,,제 31 기 1분기,248693565,,094480,갤럭시아머니트리,CFS
20250515002008,11013,2025,00587457,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,0,,,3,KRW,,제 31 기 1분기,248693565,,094480,갤럭시아머니트리,CFS
