rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 3분기말,166338888417,제 58 기말,174112948051,7,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,95751782250,제 58 기말,99040056857,8,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동성당기손익-공정가치금융자산,-,제 59 기 3분기말,2412563940,제 58 기말,3225007940,9,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,15283183336,제 58 기말,16354146952,10,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 3분기말,1827189917,제 58 기말,691639188,11,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 3분기말,50020578540,제 58 기말,42426663577,12,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 3분기말,4897371302,제 58 기말,4501352502,13,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 3분기말,21310895215,제 58 기말,31841246698,14,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,70587106167,제 58 기말,75072891194,15,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 59 기 3분기말,3973242107,제 58 기말,1420888214,16,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 59 기 3분기말,4507851671,제 58 기말,6026476579,17,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 3분기말,6361100612,제 58 기말,6172303945,18,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 59 기 3분기말,1306856810,제 58 기말,1302308515,19,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 3분기말,0,제 58 기말,1358748398,20,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 59 기 3분기말,1340296838,제 58 기말,0,21,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 3분기말,3227755028,제 58 기말,3388888020,22,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 3분기말,48819196460,제 58 기말,54118037651,23,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 3분기말,1050806641,제 58 기말,1285239872,24,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 3분기말,106772265287,제 58 기말,115574349112,26,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 3분기말,106772265287,제 58 기말,115574349112,27,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 3분기말,51835816580,제 58 기말,51892715952,28,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 3분기말,-3421786976,제 58 기말,-3427740976,29,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 3분기말,23053248589,제 58 기말,25943818491,30,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 3분기말,34187845000,제 58 기말,33664023500,31,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 3분기말,1117142094,제 58 기말,7501532145,32,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 3분기말,0,제 58 기말,0,33,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 3분기말,166338888417,제 58 기말,174112948051,34,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 3분기말,46357407724,제 58 기말,49023562161,36,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,유동성상환전환우선주부채,-,제 59 기 3분기말,8431116440,제 58 기말,8124508724,37,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 59 기 3분기말,4640985,제 58 기말,1062732133,38,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 59 기 3분기말,152496162,제 58 기말,74889875,39,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 59 기 3분기말,169324,제 58 기말,148473825,40,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 59 기 3분기말,563527552,제 58 기말,562693336,41,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 3분기말,1098740752,제 58 기말,3146015316,42,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 3분기말,888320526,제 58 기말,752177754,43,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 3분기말,16769109276,제 58 기말,20487479661,44,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 3분기말,18449286707,제 58 기말,14664591537,45,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 3분기말,59566623130,제 58 기말,58538598939,46,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 3분기말,13209215406,제 58 기말,9515036778,47,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 59 기 3분기말,4694510082,제 58 기말,1107998372,48,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 3분기말,2769314729,제 58 기말,2764762191,49,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 59 기 3분기말,399567739,제 58 기말,595760941,50,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기 3분기말,56214893,제 58 기말,53456411,51,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 59 기 3분기말,5289607963,제 58 기말,4993058863,52,KRW,,,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 3분기,-781276592,,,6,KRW,-1627240066,제 58 기 3분기,3001597783,-4023306011,005320,온타이드,CFS
20251114000891,11014,2025,00168331,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 3분기,166196238,,,7,KRW,1054241401,제 58 기 3분기,1838577144,2402714287,005320,온타이드,CFS
20251114000891,11014,2025,00168331,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 3분기,377487322,,,8,KRW,1020852204,제 58 기 3분기,503996352,1521419562,005320,온타이드,CFS
20251114000891,11014,2025,00168331,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 3분기,6040841347,,,9,KRW,17254368124,제 58 기 3분기,7529761700,21505285656,005320,온타이드,CFS
20251114000891,11014,2025,00168331,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 59 기 3분기,21997076,,,10,KRW,473255907,제 58 기 3분기,,,005320,온타이드,CFS
20251114000891,11014,2025,00168331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 3분기,118118223,,,11,KRW,-9274959953,제 58 기 3분기,-641881892,-4777525981,005320,온타이드,CFS
20251114000891,11014,2025,00168331,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 3분기,46148764536,,,12,KRW,155275386020,제 58 기 3분기,64882430608,171490755114,005320,온타이드,CFS
20251114000891,11014,2025,00168331,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 3분기,-14,,,14,KRW,-96,제 58 기 3분기,-49,-116,005320,온타이드,CFS
20251114000891,11014,2025,00168331,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 59 기 3분기,-14,,,15,KRW,-96,제 58 기 3분기,-49,-116,005320,온타이드,CFS
20251114000891,11014,2025,00168331,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기 3분기,-14,,,16,KRW,-96,제 58 기 3분기,-49,-116,005320,온타이드,CFS
20251114000891,11014,2025,00168331,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 59 기 3분기,-14,,,17,KRW,-96,제 58 기 3분기,-49,-116,005320,온타이드,CFS
20251114000891,11014,2025,00168331,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 3분기,222075982,,,18,KRW,9470064399,제 58 기 3분기,4403175325,12513708767,005320,온타이드,CFS
20251114000891,11014,2025,00168331,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 3분기,853289651,,,19,KRW,4603916418,제 58 기 3분기,1950118626,11857281320,005320,온타이드,CFS
20251114000891,11014,2025,00168331,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 3분기,5259564755,,,20,KRW,15627128058,제 58 기 3분기,10531359483,17481979645,005320,온타이드,CFS
20251114000891,11014,2025,00168331,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 3분기,591732975,,,21,KRW,365354977,제 58 기 3분기,608797446,2541137079,005320,온타이드,CFS
20251114000891,11014,2025,00168331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 3분기,1049208129,,,22,KRW,-2922862033,제 58 기 3분기,-1916206322,1562049831,005320,온타이드,CFS
20251114000891,11014,2025,00168331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 59 기 3분기,1043636799,,,23,KRW,-2890569902,제 58 기 3분기,-1866053689,1370543031,005320,온타이드,CFS
20251114000891,11014,2025,00168331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 59 기 3분기,1043636799,,,24,KRW,-2890569902,제 58 기 3분기,-1866053689,1370543031,005320,온타이드,CFS
