rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001742,11013,2025,00132211,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 1분기말,498338449392,제 67 기말,502781287038,7,KRW,,,,,002820,SUN&L,CFS
20250515001742,11013,2025,00132211,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 1분기말,128871853074,제 67 기말,133411086490,8,KRW,,,,,002820,SUN&L,CFS
20250515001742,11013,2025,00132211,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 68 기 1분기말,64232000,제 67 기말,1754389902,9,KRW,,,,,002820,SUN&L,CFS
20250515001742,11013,2025,00132211,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 68 기 1분기말,8538918014,제 67 기말,14030944314,10,KRW,,,,,002820,SUN&L,CFS
20250515001742,11013,2025,00132211,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 1분기말,50040683743,제 67 기말,49035232026,11,KRW,,,,,002820,SUN&L,CFS
20250515001742,11013,2025,00132211,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 68 기 1분기말,287456592,제 67 기말,140491980,12,KRW,,,,,002820,SUN&L,CFS
20250515001742,11013,2025,00132211,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,34817592451,제 67 기말,38158293717,13,KRW,,,,,002820,SUN&L,CFS
20250515001742,11013,2025,00132211,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 1분기말,29262720720,제 67 기말,26012605575,14,KRW,,,,,002820,SUN&L,CFS
20250515001742,11013,2025,00132211,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 68 기 1분기말,4298389211,제 67 기말,3783318431,15,KRW,,,,,002820,SUN&L,CFS
20250515001742,11013,2025,00132211,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타단기금융자산,-,제 68 기 1분기말,1561860343,제 67 기말,495810545,16,KRW,,,,,002820,SUN&L,CFS
20250515001742,11013,2025,00132211,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,369466596318,제 67 기말,369370200548,17,KRW,,,,,002820,SUN&L,CFS
20250515001742,11013,2025,00132211,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 1분기말,3175429104,제 67 기말,2799762067,18,KRW,,,,,002820,SUN&L,CFS
20250515001742,11013,2025,00132211,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 1분기말,4347306595,제 67 기말,4368185869,19,KRW,,,,,002820,SUN&L,CFS
