rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,1547312890576,제 45 기말,1552612232456,7,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,608309241204,제 45 기말,593875438854,8,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,136219374244,제 45 기말,132235277138,9,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,182797345232,제 45 기말,188631788273,10,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,8106503078,제 45 기말,5126029435,11,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 3분기말,10089000000,제 45 기말,28696806500,12,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 46 기 3분기말,271097018650,제 45 기말,239185537508,13,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,939003649372,제 45 기말,958736793602,14,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 46 기 3분기말,111681882944,제 45 기말,113363597565,15,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 3분기말,43148622725,제 45 기말,47548534183,16,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 투자주식,-,제 46 기 3분기말,52375643130,제 45 기말,47395744485,17,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 3분기말,5154594930,제 45 기말,5154594930,18,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 46 기 3분기말,5000000,제 45 기말,5000000,19,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 46 기 3분기말,8382000,제 45 기말,8382000,20,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 46 기 3분기말,30428454040,제 45 기말,30428454040,21,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_NoncurrentReceivables,비유동기타채권,-,제 46 기 3분기말,3311419686,제 45 기말,3719794270,22,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 46 기 3분기말,4573460043,제 45 기말,3662644448,23,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 46 기 3분기말,254705067,제 45 기말,274684379,24,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,667923178395,제 45 기말,686011997881,25,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 3분기말,20138306412,제 45 기말,21163365421,26,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 3분기말,846178549613,제 45 기말,836434543858,28,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 46 기 3분기말,845637521968,제 45 기말,835097773041,29,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 46 기 3분기말,167468406719,제 45 기말,172268183168,30,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 3분기말,146276965000,제 45 기말,146276965000,31,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 3분기말,450840541647,제 45 기말,435501016271,32,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 46 기 3분기말,81051608602,제 45 기말,81051608602,33,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 3분기말,541027645,제 45 기말,1336770817,34,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 46 기 3분기말,1547312890576,제 45 기말,1552612232456,35,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 3분기말,521059259803,제 45 기말,452442102646,37,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 46 기 3분기말,60000000000,제 45 기말,60000000000,38,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 46 기 3분기말,119866858432,제 45 기말,39977357630,39,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 46 기 3분기말,2039855349,제 45 기말,1476671858,40,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 3분기말,8188178331,제 45 기말,12153091055,41,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기 3분기말,2641979509,제 45 기말,2743199007,42,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 3분기말,140000000000,제 45 기말,150000000000,43,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 46 기 3분기말,188322388182,제 45 기말,186091783096,44,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 3분기말,701134340963,제 45 기말,716177688598,45,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 3분기말,180075081160,제 45 기말,263735585952,46,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 46 기 3분기말,8766061476,제 45 기말,11545533238,47,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 46 기 3분기말,4163768805,제 45 기말,4079106042,48,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 46 기 3분기말,164661162290,제 45 기말,224503357515,49,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 46 기 3분기말,0,제 45 기말,20000000000,50,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기급여채무,-,제 46 기 3분기말,2174982231,제 45 기말,3273110912,51,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 46 기 3분기말,294675052,제 45 기말,318796770,52,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타채무,-,제 46 기 3분기말,14431306,제 45 기말,15681475,53,KRW,,,,,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 46 기 3분기,-955343303,,,6,KRW,-8318519017,제 45 기 3분기,-6034254417,-9087298746,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기 3분기,1231325266,,,7,KRW,5746134373,제 45 기 3분기,-241437312,4754068425,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기 3분기,-469806010,,,8,KRW,5698922928,제 45 기 3분기,2651978805,4473301297,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기 3분기,4630080044,,,9,KRW,14722969921,제 45 기 3분기,5639541943,16469139721,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 3분기,1107067201,,,10,KRW,3916983266,제 45 기 3분기,1620539021,4162237841,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 46 기 3분기,866538264,,,11,KRW,2440256193,제 45 기 3분기,878164622,2938836006,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기 3분기,20196812587,,,12,KRW,58652321928,제 45 기 3분기,28177977012,74553730843,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 46 기 3분기,18711224069,,,13,KRW,36782393834,제 45 기 3분기,13964747005,57472611347,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 3분기,17874112,,,15,KRW,-72034807,제 45 기 3분기,2742843,44720378,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 46 기 3분기,18693349957,,,16,KRW,36854428641,제 45 기 3분기,13962004162,57427890969,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 3분기,315593985356,,,17,KRW,937968636844,제 45 기 3분기,301943919996,871714658959,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 46 기 3분기,277163949580,,,18,KRW,827490132556,제 45 기 3분기,267180011083,770204679985,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 46 기 3분기,1779558953,,,19,KRW,4875909250,제 45 기 3분기,1540493235,3699141272,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 46 기 3분기,99023089,,,20,KRW,939533752,제 45 기 3분기,5130392,171834181,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 46 기 3분기,36551453734,,,21,KRW,104663061286,제 45 기 3분기,33218285286,97639003521,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerInstrumentParticipatingEquityInstrumentsOtherThanOrdinaryShares,우선주 기본및희석주당이익,-,제 46 기 3분기,535,,,23,KRW,1462,제 45 기 3분기,620,1935,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본및희석주당이익,-,제 46 기 3분기,523,,,24,KRW,1425,제 45 기 3분기,607,1897,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 3분기,40796795421,,,25,KRW,121553895230,제 45 기 3분기,46584246864,130271828384,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 46 기 3분기,3947675080,,,26,KRW,8587719546,제 45 기 3분기,4345930452,9859335847,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 46 기 3분기,3417429865,,,27,KRW,-4963689531,제 45 기 3분기,-3833045138,1865515097,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류될 수 있는 항목,-,제 46 기 3분기,2632056080,,,28,KRW,-8894626350,제 45 기 3분기,-3341178130,1937268516,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 46 기 3분기,2632056080,,,29,KRW,-8894626350,제 45 기 3분기,-3341178130,1937268516,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 46 기 3분기,785373785,,,30,KRW,3930936819,제 45 기 3분기,-491867008,-71753419,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 46 기 3분기,764606197,,,31,KRW,3869054524,제 45 기 3분기,-492676490,116696326,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,-,제 46 기 3분기,20767588,,,32,KRW,61882295,제 45 기 3분기,809482,-188449745,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 46 기 3분기,15293794204,,,33,KRW,41746083365,제 45 기 3분기,17797792143,55607096250,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 3분기,6610413,,,35,KRW,50293189,제 45 기 3분기,24990588,90565204,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 46 기 3분기,15287183791,,,36,KRW,41695790176,제 45 기 3분기,17772801555,55516531046,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 46 기 3분기,19241469284,,,37,KRW,50333802911,제 45 기 3분기,22143722595,65466432097,014820,동원시스템즈,CFS
20251113000259,11014,2025,00132637,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 3분기,356390780777,,,38,KRW,1059522532074,제 45 기 3분기,348528166860,1001986487343,014820,동원시스템즈,CFS
