rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002350,11013,2026,00353610,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,144895517288,제 29 기말,147216915818,7,KRW,,,,,053350,이니텍,CFS
20260515002350,11013,2026,00353610,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,134760974591,제 29 기말,135418449508,8,KRW,,,,,053350,이니텍,CFS
20260515002350,11013,2026,00353610,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,60892737635,제 29 기말,67710171832,9,KRW,,,,,053350,이니텍,CFS
20260515002350,11013,2026,00353610,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 30 기 1분기말,32385923643,제 29 기말,28872440688,10,KRW,,,,,053350,이니텍,CFS
20260515002350,11013,2026,00353610,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,582301766,제 29 기말,524140805,11,KRW,,,,,053350,이니텍,CFS
20260515002350,11013,2026,00353610,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,5556292550,제 29 기말,3450647445,12,KRW,,,,,053350,이니텍,CFS
20260515002350,11013,2026,00353610,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 1분기말,1156472511,제 29 기말,718807853,13,KRW,,,,,053350,이니텍,CFS
20260515002350,11013,2026,00353610,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 30 기 1분기말,30000000000,제 29 기말,30000000000,14,KRW,,,,,053350,이니텍,CFS
20260515002350,11013,2026,00353610,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 30 기 1분기말,4187246486,제 29 기말,4142240885,15,KRW,,,,,053350,이니텍,CFS
20260515002350,11013,2026,00353610,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,10134542697,제 29 기말,11798466310,16,KRW,,,,,053350,이니텍,CFS
20260515002350,11013,2026,00353610,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,370571288,제 29 기말,370571288,17,KRW,,,,,053350,이니텍,CFS
20260515002350,11013,2026,00353610,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,2809221882,제 29 기말,2854051469,18,KRW,,,,,053350,이니텍,CFS
20260515002350,11013,2026,00353610,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,3352628925,제 29 기말,3370058751,19,KRW,,,,,053350,이니텍,CFS
