rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,73549796545,제 8 기말,69510934821,7,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,69953793458,제 8 기말,65669617251,8,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 9 기 3분기말,287680000,제 8 기말,,9,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,2331230120,제 8 기말,9342032435,10,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 9 기 3분기말,728002732,제 8 기말,703188366,11,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 3분기말,173014120,제 8 기말,106448350,12,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 9 기 3분기말,10696940826,제 8 기말,3631421430,13,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,6285107352,제 8 기말,810419567,14,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 3분기말,814903464,제 8 기말,595975805,15,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 3분기말,44130414646,제 8 기말,43000000000,16,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기 3분기말,4506500198,제 8 기말,7480131298,17,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,3596003087,제 8 기말,3841317570,18,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 3분기말,10434546,제 8 기말,9415823,19,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 9 기 3분기말,339140000,제 8 기말,626820000,20,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,-표준계정코드 미사용-,영업권 이외의 무형자산 [개요],-,제 9 기 3분기말,920235796,제 8 기말,526293729,21,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 3분기말,7056371,제 8 기말,19003900,22,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 3분기말,554548124,제 8 기말,861620864,23,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,1200957309,제 8 기말,829400255,24,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 3분기말,563630941,제 8 기말,968762999,25,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,59037517669,제 8 기말,59967623220,27,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 3분기말,58953981619,제 8 기말,59908627710,28,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 3분기말,92396510534,제 8 기말,91808923786,29,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 3분기말,4221525290,제 8 기말,2651187360,30,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,12382319500,제 8 기말,12277574000,31,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 3분기말,-50046373705,제 8 기말,-46829057436,32,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 3분기말,83536050,제 8 기말,58995510,33,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 3분기말,73549796545,제 8 기말,69510934821,34,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,13109104476,제 8 기말,8026984472,36,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 9 기 3분기말,2159592876,제 8 기말,1101052672,37,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기 3분기말,400532398,제 8 기말,717672438,38,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 9 기 3분기말,432597579,제 8 기말,243054520,39,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 3분기말,7123203295,제 8 기말,1759178045,40,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기 3분기말,2993178328,제 8 기말,4206026797,41,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 3분기말,14512278876,제 8 기말,9543311601,42,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 3분기말,1403174400,제 8 기말,1516327129,43,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원부채,-,제 9 기 3분기말,393152932,제 8 기말,327926954,44,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기 3분기말,128879411,제 8 기말,212153416,45,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 3분기말,,제 8 기말,164100000,46,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 3분기말,881142057,제 8 기말,812146759,47,KRW,,,,,466100,클로봇,CFS
20251114000473,11014,2025,01784914,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 3분기,810608689,,,6,KRW,-4489506129,제 8 기 3분기,-2472940228,-8380155767,466100,클로봇,CFS
20251114000473,11014,2025,01784914,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기 3분기,84341959,,,7,KRW,168243112,제 8 기 3분기,45263271,72590494,466100,클로봇,CFS
20251114000473,11014,2025,01784914,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기 3분기,36888391,,,8,KRW,80545319,제 8 기 3분기,1374715,16600381,466100,클로봇,CFS
20251114000473,11014,2025,01784914,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 3분기,2955569806,,,9,KRW,9949859472,제 8 기 3분기,2532136353,9482220830,466100,클로봇,CFS
20251114000473,11014,2025,01784914,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 3분기,1173520990,,,10,KRW,-3217316269,제 8 기 3분기,-2289283173,-7863895413,466100,클로봇,CFS
20251114000473,11014,2025,01784914,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 3분기,6968135236,,,11,KRW,18045980302,제 8 기 3분기,5307174160,15815461278,466100,클로봇,CFS
20251114000473,11014,2025,01784914,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 3분기,44,,,13,KRW,-130,제 8 기 3분기,-109,-378,466100,클로봇,CFS
20251114000473,11014,2025,01784914,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 3분기,44,,,14,KRW,-130,제 8 기 3분기,-109,-378,466100,클로봇,CFS
20251114000473,11014,2025,01784914,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 3분기,213306840,,,15,KRW,286774056,제 8 기 3분기,18849869,110781397,466100,클로봇,CFS
20251114000473,11014,2025,01784914,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 3분기,528765573,,,16,KRW,1471266123,제 8 기 3분기,158618368,571051638,466100,클로봇,CFS
20251114000473,11014,2025,01784914,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 3분기,3766178495,,,17,KRW,5460353343,제 8 기 3분기,59196125,1102065063,466100,클로봇,CFS
20251114000473,11014,2025,01784914,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 3분기,1173520990,,,18,KRW,-3217316269,제 8 기 3분기,-2289283173,-7863895413,466100,클로봇,CFS
