rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002865,11012,2025,01409022,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,26159138672,제 23 기말,28526620627,7,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,7095594145,제 23 기말,11318540872,8,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,2545899118,제 23 기말,5778521189,9,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,16975640,제 23 기말,87382550,10,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,773269253,제 23 기말,1271441452,11,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 반기말,65349274,제 23 기말,64639019,12,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기 반기말,3694100860,제 23 기말,4116556662,13,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,19063544527,제 23 기말,17208079755,14,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 24 기 반기말,,제 23 기말,432211730,15,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 24 기 반기말,613443857,제 23 기말,1093425449,16,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 반기말,202123264,제 23 기말,165317011,17,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 반기말,195459757,제 23 기말,235560683,18,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 반기말,11409197056,제 23 기말,11512959159,19,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 24 기 반기말,882351387,제 23 기말,1021295668,20,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정비유동금융자산,-,제 24 기 반기말,854100800,제 23 기말,1019373400,21,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 24 기 반기말,3429501360,제 23 기말,,22,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,1477367046,제 23 기말,1727936655,23,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 반기말,22948248915,제 23 기말,18309103532,25,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 24 기 반기말,-3455629199,제 23 기말,-3720774138,26,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 반기말,8448376562,제 23 기말,6628509224,27,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 반기말,4598917900,제 23 기말,4298917900,28,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 반기말,,제 23 기말,-193508217,29,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 반기말,-15643161054,제 23 기말,-12065229853,30,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 반기말,26159138672,제 23 기말,28526620627,31,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,16697011841,제 23 기말,20544553253,33,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 24 기 반기말,2845596000,제 23 기말,6892250041,34,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 24 기 반기말,9082375790,제 23 기말,8243146723,35,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 24 기 반기말,455527405,제 23 기말,595892361,36,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기 반기말,3820086723,제 23 기말,4484792885,37,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기 반기말,493425923,제 23 기말,328471243,38,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 반기말,17710762110,제 23 기말,21898111403,39,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 반기말,1013750269,제 23 기말,1353558150,40,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 24 기 반기말,741366623,제 23 기말,904651511,41,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기 반기말,41409054,제 23 기말,,42,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 24 기 반기말,230974592,제 23 기말,448906639,43,KRW,,,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 반기,-1651900516,,,6,KRW,-4370270484,제 23 기 반기,-10566487230,-12338876128,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 반기,2657,,,7,KRW,320256,제 23 기 반기,21455,1829002,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 반기,5000000,,,8,KRW,393466221,제 23 기 반기,777950113,789283439,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 반기,1825183397,,,9,KRW,4005765252,제 23 기 반기,10806465529,12427282642,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 24 기 반기,0,,,10,KRW,0,제 23 기 반기,8093216,8093216,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 24 기 반기,0,,,11,KRW,35494709,제 23 기 반기,-24291728,0,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 24 기 반기,1324405584,,,12,KRW,-2334613464,제 23 기 반기,-12799581167,-14283741721,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분총포괄손익,-,제 24 기 반기,0,,,13,KRW,0,제 23 기 반기,-240360806,-328841673,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분총포괄손익,-,제 24 기 반기,-2334613464,,,14,KRW,-2334613464,제 23 기 반기,-12559220361,-13954900048,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 반기,2350665506,,,15,KRW,5101024465,제 23 기 반기,2386585012,5470703603,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 24 기 반기,43,,,17,KRW,-43,제 23 기 반기,-295,-328,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 24 기 반기,-24,,,18,KRW,-94,제 23 기 반기,-295,-328,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 반기,506767651,,,19,KRW,1053976882,제 23 기 반기,2442016478,2653991860,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 반기,4070373322,,,20,KRW,4102729976,제 23 기 반기,1079524262,1432089035,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 반기,173282881,,,21,KRW,-364505232,제 23 기 반기,239978299,88406514,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 반기,92587420,,,22,KRW,92587420,제 23 기 반기,54993589,-125753624,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 반기,-489714808,,,23,KRW,-491867980,제 23 기 반기,-70064418,-69355171,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,2. 후속적으로 당기손익으로 재분류되는 항목,-,제 24 기 반기,0,,,24,KRW,-2153172,제 23 기 반기,7411051,8120298,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(1) 지분법자본변동,-,제 24 기 반기,0,,,25,KRW,-2153172,제 23 기 반기,7411051,8120298,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류되지 않는 항목,-,제 24 기 반기,-489714808,,,26,KRW,-489714808,제 23 기 반기,-77475469,-77475469,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,(2) 기타포괄손익-공정가치측정지분상품평가손익,-,제 24 기 반기,-436235424,,,27,KRW,-436235424,제 23 기 반기,0,0,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,(1) 확정급여제도의 재측정요소,-,제 24 기 반기,-53479384,,,28,KRW,-53479384,제 23 기 반기,-77475469,-77475469,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 반기,1814120392,,,29,KRW,-1842745484,제 23 기 반기,-12729516749,-14214386550,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순손익,-,제 24 기 반기,0,,,30,KRW,0,제 23 기 반기,-249724122,-338204989,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분순손익,-,제 24 기 반기,-1842745484,,,31,KRW,-1842745484,제 23 기 반기,-12479792627,-13876181561,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 반기,1906707812,,,32,KRW,-1750158064,제 23 기 반기,-12674523160,-14340140174,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 24 기 반기,1814120392,,,33,KRW,-1842745484,제 23 기 반기,-12729516749,-14214386550,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 반기,2523948387,,,34,KRW,4736519233,제 23 기 반기,2626563311,5559110117,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ. 기초현금및현금성자산,-,제 24 기 반기,5778521189,,,2,KRW,,제 23 기 반기,3372575210,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 기말현금및현금성자산,-,제 24 기 반기,2545899118,,,3,KRW,,제 23 기 반기,18453518604,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 24 기 반기,-366239881,,,8,KRW,,제 23 기 반기,1608203680,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 24 기 반기,,,,9,KRW,,제 23 기 반기,12000000000,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 24 기 반기,-361513481,,,10,KRW,,제 23 기 반기,-357838080,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 반기,,,,11,KRW,,제 23 기 반기,302901797,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주부채의 감소,-,제 24 기 반기,,,,12,KRW,,제 23 기 반기,10033958240,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 24 기 반기,,,,13,KRW,,제 23 기 반기,302901797,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CF,현금흐름표,-표준계정코드 미사용-,주식발행비의 증가,-,제 24 기 반기,-4726400,,,14,KRW,,제 23 기 반기,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동현금흐름,-,제 24 기 반기,-10626460,,,15,KRW,,제 23 기 반기,13599708590,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기 반기,505251170,,,16,KRW,,제 23 기 반기,300000,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 반기,9000000,,,17,KRW,,제 23 기 반기,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 24 기 반기,99200000,,,18,KRW,,제 23 기 반기,118037789,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타단기금융상품의 처분,-,제 24 기 반기,,,,19,KRW,,제 23 기 반기,44410445869,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 24 기 반기,30889,,,20,KRW,,제 23 기 반기,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,기타단기금융상품의 취득,-,제 24 기 반기,710255,,,21,KRW,,제 23 기 반기,30865424754,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동,-,제 24 기 반기,-22489,,,22,KRW,,제 23 기 반기,,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 반기,,,,23,KRW,,제 23 기 반기,5454546,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 반기,,,,24,KRW,,제 23 기 반기,42526360,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 반기,605375775,,,25,KRW,,제 23 기 반기,26578500,,187660,페니트리움바이오,OFS
20250814002865,11012,2025,01409022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동현금흐름,-,제 24 기 반기,-2855755730,,,26,KRW,,제 23 기 반기,-126968876,,187660,페니트리움바이오,OFS
