rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003306,11012,2025,00660459,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,29420726671,제 22 기말,31274360108,6,KRW,,,,,247660,나노씨엠에스,OFS
20250814003306,11012,2025,00660459,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,15116958834,제 22 기말,16418192623,8,KRW,,,,,247660,나노씨엠에스,OFS
20250814003306,11012,2025,00660459,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 23 기 반기말,1125614063,제 22 기말,916543922,9,KRW,,,,,247660,나노씨엠에스,OFS
20250814003306,11012,2025,00660459,BS,재무상태표,-표준계정코드 미사용-,파생상품금융자산,-,제 23 기 반기말,40456000,제 22 기말,30380800,10,KRW,,,,,247660,나노씨엠에스,OFS
20250814003306,11012,2025,00660459,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,545806614,제 22 기말,516622784,11,KRW,,,,,247660,나노씨엠에스,OFS
20250814003306,11012,2025,00660459,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 반기말,34663470,제 22 기말,77644460,12,KRW,,,,,247660,나노씨엠에스,OFS
20250814003306,11012,2025,00660459,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 반기말,1475816693,제 22 기말,1432312236,13,KRW,,,,,247660,나노씨엠에스,OFS
20250814003306,11012,2025,00660459,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,44182319,제 22 기말,122235993,14,KRW,,,,,247660,나노씨엠에스,OFS
20250814003306,11012,2025,00660459,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 반기말,11500000000,제 22 기말,13000000000,15,KRW,,,,,247660,나노씨엠에스,OFS
20250814003306,11012,2025,00660459,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 반기말,350419675,제 22 기말,322452428,16,KRW,,,,,247660,나노씨엠에스,OFS
20250814003306,11012,2025,00660459,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,14303767837,제 22 기말,14856167485,17,KRW,,,,,247660,나노씨엠에스,OFS
20250814003306,11012,2025,00660459,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 23 기 반기말,314172000,제 22 기말,341880000,18,KRW,,,,,247660,나노씨엠에스,OFS
20250814003306,11012,2025,00660459,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 반기말,7425337,제 22 기말,9079102,19,KRW,,,,,247660,나노씨엠에스,OFS
20250814003306,11012,2025,00660459,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,13919652974,제 22 기말,14434140355,20,KRW,,,,,247660,나노씨엠에스,OFS
