rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002629,11014,2025,00580667,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,252336831307,제 26 기말,268425265765,7,KRW,,,,,091340,S&K폴리텍,CFS
20251114002629,11014,2025,00580667,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,151657647896,제 26 기말,164522635526,8,KRW,,,,,091340,S&K폴리텍,CFS
20251114002629,11014,2025,00580667,BS,재무상태표,-표준계정코드 미사용-,매각예정 비유동자산,-,제 27 기 3분기말,5144308419,제 26 기말,5144308419,9,KRW,,,,,091340,S&K폴리텍,CFS
20251114002629,11014,2025,00580667,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,58537384720,제 26 기말,69174686019,10,KRW,,,,,091340,S&K폴리텍,CFS
20251114002629,11014,2025,00580667,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,1507705305,제 26 기말,264441849,11,KRW,,,,,091340,S&K폴리텍,CFS
20251114002629,11014,2025,00580667,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 3분기말,45779816699,제 26 기말,43780338819,12,KRW,,,,,091340,S&K폴리텍,CFS
20251114002629,11014,2025,00580667,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 27 기 3분기말,1761190029,제 26 기말,2185657357,13,KRW,,,,,091340,S&K폴리텍,CFS
20251114002629,11014,2025,00580667,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 3분기말,1160000000,제 26 기말,1126721355,14,KRW,,,,,091340,S&K폴리텍,CFS
20251114002629,11014,2025,00580667,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 27 기 3분기말,37767242724,제 26 기말,42846481708,15,KRW,,,,,091340,S&K폴리텍,CFS
20251114002629,11014,2025,00580667,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,100679183411,제 26 기말,103902630239,16,KRW,,,,,091340,S&K폴리텍,CFS
