rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,144997491924,제 21 기말,142917426552,7,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,129186476596,제 21 기말,127476385154,8,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,1608066793,제 21 기말,6947218557,9,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,25207469,제 21 기말,25129705,10,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 22 기 1분기말,114582924159,제 21 기말,102757364272,11,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,1249936353,제 21 기말,918210969,12,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 1분기말,5571553592,제 21 기말,10530083960,13,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 1분기말,6148788230,제 21 기말,6298377691,14,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,15811015328,제 21 기말,15441041398,15,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 22 기 1분기말,177199779,제 21 기말,173902369,16,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,961102272,제 21 기말,1045265323,17,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 22 기 1분기말,1720849361,제 21 기말,1318232756,18,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 1분기말,0,제 21 기말,0,19,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,10988037203,제 21 기말,10883191060,20,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,1963826713,제 21 기말,2020449890,21,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,119659827500,제 21 기말,125259936149,23,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 1분기말,119657906787,제 21 기말,125258015455,24,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,69704789777,제 21 기말,69704789777,25,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 1분기말,93940733,제 21 기말,79726509,26,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,14815564500,제 21 기말,14815564500,27,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,35043611777,제 21 기말,40657934669,28,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 1분기말,1920713,제 21 기말,1920694,29,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,144997491924,제 21 기말,142917426552,30,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,14305490433,제 21 기말,6525639386,32,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 22 기 1분기말,101376458,제 21 기말,82092031,33,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기 1분기말,299259091,제 21 기말,301398755,34,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,193331290,제 21 기말,330143290,35,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 1분기말,280019247,제 21 기말,280019247,36,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 22 기 1분기말,0,제 21 기말,0,37,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 1분기말,13431504347,제 21 기말,5531986063,38,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,25337664424,제 21 기말,17657490403,39,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,11032173991,제 21 기말,11131851017,40,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 22 기 1분기말,193208467,제 21 기말,216646538,41,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 22 기 1분기말,10741243943,제 21 기말,10741243943,42,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기 1분기말,97721581,제 21 기말,173960536,43,KRW,,,,,448280,에코아이,CFS
20260514000835,11013,2026,01218299,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 22 기 1분기,282743493,,,6,KRW,282743493,제 21 기 1분기,357622380,357622380,448280,에코아이,CFS
20260514000835,11013,2026,01218299,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기 1분기,6084261,,,7,KRW,6084261,제 21 기 1분기,37603521,37603521,448280,에코아이,CFS
20260514000835,11013,2026,01218299,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기 1분기,96397053,,,8,KRW,96397053,제 21 기 1분기,13,13,448280,에코아이,CFS
20260514000835,11013,2026,01218299,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 1분기,240086339,,,9,KRW,240086339,제 21 기 1분기,102980964,102980964,448280,에코아이,CFS
20260514000835,11013,2026,01218299,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,613142624,,,10,KRW,613142624,제 21 기 1분기,422999836,422999836,448280,에코아이,CFS
20260514000835,11013,2026,01218299,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,-3712904660,,,11,KRW,-3712904660,제 21 기 1분기,-2267803528,-2267803528,448280,에코아이,CFS
20260514000835,11013,2026,01218299,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,4065122057,,,12,KRW,4065122057,제 21 기 1분기,1244879298,1244879298,448280,에코아이,CFS
