rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001780,11013,2025,00102858,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 52 기 1분기말,48248345120,제 51 기말,45753337533,48,KRW,,,,,,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 52 기 1분기말,54852550505,제 51 기말,50068175377,49,KRW,,,,,,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,2894186069800,제 51 기말,3319850915303,50,KRW,,,,,,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 1분기말,1656953382266,제 51 기말,1859459321798,51,KRW,,,,,,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,6729309497576,제 51 기말,7196894404555,52,KRW,,,,,,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 52 기 1분기말,613516215035,제 51 기말,830560061928,53,KRW,,,,,,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,97342689591,제 51 기말,92041562207,54,KRW,,,,,,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,장기파생상품금융부채,-,제 52 기 1분기말,33808971548,제 51 기말,32011622727,55,KRW,,,,,,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 52 기 1분기말,142168189646,제 51 기말,142885523764,56,KRW,,,,,,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 52 기 1분기말,256252410408,제 51 기말,480270294410,57,KRW,,,,,,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 52 기 1분기말,53889496383,제 51 기말,53245440461,58,KRW,,,,,,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기 1분기말,4027545867,제 51 기말,2051530194,59,KRW,,,,,,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 52 기 1분기말,20554804869,제 51 기말,22582921493,60,KRW,,,,,,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 52 기 1분기말,5472106723,제 51 기말,5471166672,61,KRW,,,,,,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅴ.영업이익,-,제 52 기 1분기,271105783093,,,6,KRW,,,271105783093,제 51 기 1분기,184518281418,184518281418,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 1분기,61172823060,,,7,KRW,,,61172823060,제 51 기 1분기,16798016035,16798016035,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 1분기,60129051273,,,8,KRW,,,60129051273,제 51 기 1분기,28694664877,28694664877,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,Ⅳ.판매비와관리비,-,제 52 기 1분기,135076654241,,,9,KRW,,,135076654241,제 51 기 1분기,81733127878,81733127878,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,Ⅶ.금융손익,-,제 52 기 1분기,-28701590169,,,10,KRW,,,-28701590169,제 51 기 1분기,-16727970746,-16727970746,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CIS,포괄손익계산서,-표준계정코드 미사용-,Ⅵ.기타손익,-,제 52 기 1분기,1043771787,,,11,KRW,,,1043771787,제 51 기 1분기,-11896648842,-11896648842,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 합계,-,제 52 기 1분기,187761887207,,,12,KRW,,,187761887207,제 51 기 1분기,159038113743,159038113743,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주포괄이익,-,제 52 기 1분기,-243825983,,,14,KRW,,,-243825983,제 51 기 1분기,7831043538,7831043538,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주포괄이익,-,제 52 기 1분기,188005713190,,,15,KRW,,,188005713190,제 51 기 1분기,151207070205,151207070205,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ.매출원가,-,제 52 기 1분기,3426602304535,,,16,KRW,,,3426602304535,제 51 기 1분기,2109113277575,2109113277575,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 52 기 1분기,8945,,,18,KRW,,,8945,제 51 기 1분기,5150,5150,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 1분기,130508978379,,,19,KRW,,,130508978379,제 51 기 1분기,71387634020,71387634020,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,101807388210,,,20,KRW,,,101807388210,제 51 기 1분기,54659663274,54659663274,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ.매출총이익,-,제 52 기 1분기,406182437334,,,21,KRW,,,406182437334,제 51 기 1분기,266251409296,266251409296,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,Ⅹ. 법인세비용,-,제 52 기 1분기,-76221034536,,,22,KRW,,,-76221034536,제 51 기 1분기,-40532595802,-40532595802,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,XII. 법인세비용차감후기타포괄손익,-,제 52 기 1분기,25286433215,,,23,KRW,,,25286433215,제 51 기 1분기,46643854790,46643854790,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,(1) 후속적으로 당기손익으로 재분류되는 포괄손익,-,제 52 기 1분기,13614751597,,,24,KRW,,,13614751597,제 51 기 1분기,57544413410,57544413410,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 52 기 1분기,3532769255,,,25,KRW,,,3532769255,제 51 기 1분기,-15631970123,-15631970123,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기 1분기,10228287022,,,26,KRW,,,10228287022,제 51 기 1분기,73174198011,73174198011,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기 1분기,-146304680,,,27,KRW,,,-146304680,제 51 기 1분기,2185522,2185522,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,(2) 후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 52 기 1분기,11671681618,,,28,KRW,,,11671681618,제 51 기 1분기,-10900558620,-10900558620,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기 1분기,11214909837,,,29,KRW,,,11214909837,제 51 기 1분기,-10459964833,-10459964833,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 52 기 1분기,456771781,,,30,KRW,,,456771781,제 51 기 1분기,-440593787,-440593787,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CIS,포괄손익계산서,ifrs-full_ProfitLoss,XI. 분기순이익,-,제 52 기 1분기,162475453992,,,31,KRW,,,162475453992,제 51 기 1분기,112394258953,112394258953,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주순이익,-,제 52 기 1분기,-39852631,,,33,KRW,,,-39852631,제 51 기 1분기,5562701508,5562701508,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주순이익,-,제 52 기 1분기,162515306623,,,34,KRW,,,162515306623,제 51 기 1분기,106831557445,106831557445,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅸ. 법인세비용차감전순이익,-,제 52 기 1분기,238696488528,,,35,KRW,,,238696488528,제 51 기 1분기,152926854755,152926854755,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.매출액,-,제 52 기 1분기,3832784741869,,,36,KRW,,,3832784741869,제 51 기 1분기,2375364686871,2375364686871,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,Ⅷ. 지분법손익,-,제 52 기 1분기,-4751476183,,,37,KRW,,,-4751476183,제 51 기 1분기,-2966807075,-2966807075,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ. 기초의현금및현금성자산,-,제 52 기 1분기,893806431755,,,2,KRW,,,,제 51 기 1분기,676775222868,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 분기말의현금및현금성자산(Ⅳ+Ⅴ+Ⅵ),-,제 52 기 1분기,577287552814,,,3,KRW,,,,제 51 기 1분기,710548613453,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로인한현금흐름,-,제 52 기 1분기,-336431653476,,,8,KRW,,,,제 51 기 1분기,24324935251,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의취득,-,제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,47162918000,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 52 기 1분기,1827955584,,,10,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의차입,-,제 52 기 1분기,792820882307,,,11,KRW,,,,제 51 기 1분기,15619383720,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의차입,-,제 52 기 1분기,437092108065,,,12,KRW,,,,제 51 기 1분기,171939115597,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 조기상환,-,제 52 기 1분기,5464630956,,,13,KRW,,,,제 51 기 1분기,2375260364,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의상환,-,제 52 기 1분기,805000000000,,,14,KRW,,,,제 51 기 1분기,225657264340,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,dart_StockRedemption,유상감자,-,제 52 기 1분기,0,,,15,KRW,,,,제 51 기 1분기,633310359,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정단기차입금의차입,-,제 52 기 1분기,1035365969558,,,16,KRW,,,,제 51 기 1분기,268136138711,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 52 기 1분기,24070304,,,17,KRW,,,,제 51 기 1분기,-2343187365,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 조기상환,-,제 52 기 1분기,-704618651240,,,18,KRW,,,,제 51 기 1분기,-3777341,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정단기차입금의상환,-,제 52 기 1분기,1083465738481,,,19,KRW,,,,제 51 기 1분기,146110906182,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,채권할인에따른차입금의순증감,-,제 52 기 1분기,7271002706,,,20,KRW,,,,제 51 기 1분기,-1402794387,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 1분기,3103220000,,,21,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 1분기,3631596721,,,22,KRW,,,,제 51 기 1분기,2660524569,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기차입금의 상환,-,제 52 기 1분기,1893893434,,,23,KRW,,,,제 51 기 1분기,3019759870,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로인한현금흐름,-,제 52 기 1분기,480821833527,,,24,KRW,,,,제 51 기 1분기,-243662606188,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의감소,-,제 52 기 1분기,474227255,,,25,KRW,,,,제 51 기 1분기,791031866,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의증가,-,제 52 기 1분기,335036460,,,26,KRW,,,,제 51 기 1분기,546845520,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 52 기 1분기,1024137570967,,,27,KRW,,,,제 51 기 1분기,270702380343,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 52 기 1분기,0,,,28,KRW,,,,제 51 기 1분기,47162918000,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 52 기 1분기,4572024519,,,29,KRW,,,,제 51 기 1분기,71533324,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융기관예치금의 감소,-,제 52 기 1분기,34760003362,,,30,KRW,,,,제 51 기 1분기,89898634181,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 52 기 1분기,1600000000,,,31,KRW,,,,제 51 기 1분기,9628164671,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 52 기 1분기,301764525121,,,32,KRW,,,,제 51 기 1분기,423279971706,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 52 기 1분기,2050000,,,33,KRW,,,,제 51 기 1분기,3000000,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 52 기 1분기,58457992035,,,34,KRW,,,,제 51 기 1분기,10012795000,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융기관예치금의 증가,-,제 52 기 1분기,0,,,35,KRW,,,,제 51 기 1분기,4638222971,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 52 기 1분기,8745945000,,,36,KRW,,,,제 51 기 1분기,0,,010130,고려아연,CFS
20250515001780,11013,2025,00102858,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융기관예치금의 증가,-,제 52 기 1분기,39304887921,,,37,KRW,,,,제 51 기 1분기,122158820771,,010130,고려아연,CFS
