rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001457,11014,2025,00296324,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,80157854393,제 37 기말,80516362752,7,KRW,,,,,051780,큐로홀딩스,CFS
20251114001457,11014,2025,00296324,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,39956651101,제 37 기말,37848397907,8,KRW,,,,,051780,큐로홀딩스,CFS
20251114001457,11014,2025,00296324,BS,재무상태표,-표준계정코드 미사용-,기타단기금융자산,-,제 38 기 3분기말,1271163585,제 37 기말,192362414,9,KRW,,,,,051780,큐로홀딩스,CFS
20251114001457,11014,2025,00296324,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,1623908650,제 37 기말,1081887210,10,KRW,,,,,051780,큐로홀딩스,CFS
20251114001457,11014,2025,00296324,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 3분기말,407780,제 37 기말,26991230,11,KRW,,,,,051780,큐로홀딩스,CFS
20251114001457,11014,2025,00296324,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 3분기말,33274922049,제 37 기말,31643226413,12,KRW,,,,,051780,큐로홀딩스,CFS
20251114001457,11014,2025,00296324,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 3분기말,1286030974,제 37 기말,1350166122,13,KRW,,,,,051780,큐로홀딩스,CFS
20251114001457,11014,2025,00296324,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 3분기말,20000000,제 37 기말,818445318,14,KRW,,,,,051780,큐로홀딩스,CFS
20251114001457,11014,2025,00296324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기 3분기말,2480218063,제 37 기말,2735319200,15,KRW,,,,,051780,큐로홀딩스,CFS
20251114001457,11014,2025,00296324,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,40201203292,제 37 기말,42667964845,16,KRW,,,,,051780,큐로홀딩스,CFS
20251114001457,11014,2025,00296324,BS,재무상태표,-표준계정코드 미사용-,기타장기금융자산,-,제 38 기 3분기말,779620735,제 37 기말,776409537,17,KRW,,,,,051780,큐로홀딩스,CFS
20251114001457,11014,2025,00296324,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 38 기 3분기말,352862515,제 37 기말,431442047,18,KRW,,,,,051780,큐로홀딩스,CFS
20251114001457,11014,2025,00296324,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 38 기 3분기말,17612357563,제 37 기말,19349495982,19,KRW,,,,,051780,큐로홀딩스,CFS
20251114001457,11014,2025,00296324,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 38 기 3분기말,3801948394,제 37 기말,3145380159,20,KRW,,,,,051780,큐로홀딩스,CFS
20251114001457,11014,2025,00296324,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 3분기말,1239616165,제 37 기말,1512044486,21,KRW,,,,,051780,큐로홀딩스,CFS
20251114001457,11014,2025,00296324,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,16414797920,제 37 기말,17453192634,22,KRW,,,,,051780,큐로홀딩스,CFS
20251114001457,11014,2025,00296324,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 3분기말,19543856116,제 37 기말,19852339733,24,KRW,,,,,051780,큐로홀딩스,CFS
20251114001457,11014,2025,00296324,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 3분기말,17409441822,제 37 기말,17450076778,25,KRW,,,,,051780,큐로홀딩스,CFS
20251114001457,11014,2025,00296324,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 3분기말,87309240488,제 37 기말,85368785069,26,KRW,,,,,051780,큐로홀딩스,CFS
20251114001457,11014,2025,00296324,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 38 기 3분기말,-4255223058,제 37 기말,-4672217574,27,KRW,,,,,051780,큐로홀딩스,CFS
20251114001457,11014,2025,00296324,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 38 기 3분기말,91564463546,제 37 기말,90041002643,28,KRW,,,,,051780,큐로홀딩스,CFS
20251114001457,11014,2025,00296324,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 38 기 3분기말,11621122500,제 37 기말,6821122500,29,KRW,,,,,051780,큐로홀딩스,CFS
20251114001457,11014,2025,00296324,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 38 기 3분기말,11621122500,제 37 기말,6821122500,30,KRW,,,,,051780,큐로홀딩스,CFS
