rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002952,11012,2025,00166500,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,182946017300,제 50 기말,174332394129,7,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,74362218009,제 50 기말,72445937100,8,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 51 기 반기말,20363310992,제 50 기말,20419166873,9,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 51 기 반기말,14653552121,제 50 기말,16665024445,10,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,23108963542,제 50 기말,7433002302,11,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,2009606172,제 50 기말,588064712,12,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 반기말,14226785182,제 50 기말,27340678768,13,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,108583799291,제 50 기말,101886457029,14,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,dart_FinanceLeaseAssetGross,리스사용권자산,-,제 51 기 반기말,237746251,제 50 기말,202712390,15,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직연금운용자산,-,제 51 기 반기말,0,제 50 기말,431914429,16,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 51 기 반기말,3051677657,제 50 기말,3001452657,17,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 반기말,4009997146,제 50 기말,4009997146,18,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 반기말,1503230484,제 50 기말,1507118406,19,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에대한투자주식,-,제 51 기 반기말,13680131513,제 50 기말,13447008395,20,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 반기말,6389848160,제 50 기말,5585461895,21,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,79711168080,제 50 기말,73700791711,22,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 반기말,17116687682,제 50 기말,17116687682,24,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 반기말,310447905,제 50 기말,-346769427,25,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 반기말,139604160750,제 50 기말,139019845718,26,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 반기말,11000000000,제 50 기말,11000000000,27,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 반기말,111177025163,제 50 기말,111249927463,28,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 반기말,182946017300,제 50 기말,174332394129,29,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,41452004958,제 50 기말,34609476930,31,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,dart_ShortTermTradePayables,매입채무 및 기타채무,-,제 51 기 반기말,30270894757,제 50 기말,25599613525,32,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 51 기 반기말,187623035,제 50 기말,156277584,33,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,658371260,제 50 기말,0,34,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기 반기말,4966041342,제 50 기말,4671264975,35,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 51 기 반기말,5369074564,제 50 기말,4182320846,36,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,43341856550,제 50 기말,35312548411,37,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,1889851592,제 50 기말,703071481,38,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 반기말,800000000,제 50 기말,0,39,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 51 기 반기말,61662830,제 50 기말,65874527,40,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여충당부채,-,제 51 기 반기말,342728376,제 50 기말,394678342,41,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동금융부채,-,제 51 기 반기말,259479724,제 50 기말,242518612,42,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 51 기 반기말,425980662,제 50 기말,0,43,KRW,,,,,010660,화천기계,OFS
20250814002952,11012,2025,00166500,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기 반기,2083945086,,,6,KRW,1091872690,제 50 기 반기,1874254839,1942253826,010660,화천기계,OFS
20250814002952,11012,2025,00166500,IS,손익계산서,dart_OtherGains,기타수익,-,제 51 기 반기,368256096,,,7,KRW,762578894,제 50 기 반기,883219432,1742069114,010660,화천기계,OFS
20250814002952,11012,2025,00166500,IS,손익계산서,dart_OtherLosses,기타비용,-,제 51 기 반기,983222376,,,8,KRW,1307446168,제 50 기 반기,429744868,430300551,010660,화천기계,OFS
20250814002952,11012,2025,00166500,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,4552535701,,,9,KRW,9874595092,제 50 기 반기,4760361119,9486285962,010660,화천기계,OFS
