rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001041,11013,2026,00264714,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,518161887453,제 33 기말,488759326992,7,KRW,,,,,040610,SG&G,CFS
20260515001041,11013,2026,00264714,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,14508427560,제 33 기말,14603775228,8,KRW,,,,,040610,SG&G,CFS
20260515001041,11013,2026,00264714,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,2973435717,제 33 기말,4961182077,9,KRW,,,,,040610,SG&G,CFS
20260515001041,11013,2026,00264714,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,27510,제 33 기말,22380,10,KRW,,,,,040610,SG&G,CFS
20260515001041,11013,2026,00264714,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 34 기 1분기말,3779349743,제 33 기말,3426083599,11,KRW,,,,,040610,SG&G,CFS
20260515001041,11013,2026,00264714,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,399289455,제 33 기말,321962965,12,KRW,,,,,040610,SG&G,CFS
20260515001041,11013,2026,00264714,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 1분기말,257090,제 33 기말,257090,13,KRW,,,,,040610,SG&G,CFS
20260515001041,11013,2026,00264714,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타금융자산,-,제 34 기 1분기말,7356068045,제 33 기말,5894267117,14,KRW,,,,,040610,SG&G,CFS
20260515001041,11013,2026,00264714,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,503653459893,제 33 기말,474155551764,15,KRW,,,,,040610,SG&G,CFS
20260515001041,11013,2026,00264714,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타금융자산,-,제 34 기 1분기말,1044680000,제 33 기말,1001580000,16,KRW,,,,,040610,SG&G,CFS
20260515001041,11013,2026,00264714,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 1분기말,1866451006,제 33 기말,1817765527,17,KRW,,,,,040610,SG&G,CFS
20260515001041,11013,2026,00264714,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 1분기말,28267600041,제 33 기말,28314753281,18,KRW,,,,,040610,SG&G,CFS
20260515001041,11013,2026,00264714,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 34 기 1분기말,394736240463,제 33 기말,384118688098,19,KRW,,,,,040610,SG&G,CFS
20260515001041,11013,2026,00264714,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 34 기 1분기말,28097147687,제 33 기말,28097147687,20,KRW,,,,,040610,SG&G,CFS
20260515001041,11013,2026,00264714,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,48859999154,제 33 기말,26796561095,21,KRW,,,,,040610,SG&G,CFS
20260515001041,11013,2026,00264714,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 1분기말,781341542,제 33 기말,4009056076,22,KRW,,,,,040610,SG&G,CFS
20260515001041,11013,2026,00264714,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 1분기말,428525325249,제 33 기말,416653416833,24,KRW,,,,,040610,SG&G,CFS
20260515001041,11013,2026,00264714,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 1분기말,428533266271,제 33 기말,416661357855,25,KRW,,,,,040610,SG&G,CFS
20260515001041,11013,2026,00264714,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 1분기말,11181676164,제 33 기말,9897234896,26,KRW,,,,,040610,SG&G,CFS
20260515001041,11013,2026,00264714,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 1분기말,17043598000,제 33 기말,17043598000,27,KRW,,,,,040610,SG&G,CFS
20260515001041,11013,2026,00264714,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 1분기말,370390988547,제 33 기말,359803521399,28,KRW,,,,,040610,SG&G,CFS
20260515001041,11013,2026,00264714,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 34 기 1분기말,29917003560,제 33 기말,29917003560,29,KRW,,,,,040610,SG&G,CFS
20260515001041,11013,2026,00264714,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 1분기말,-7941022,제 33 기말,-7941022,30,KRW,,,,,040610,SG&G,CFS
20260515001041,11013,2026,00264714,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 1분기말,518161887453,제 33 기말,488759326992,31,KRW,,,,,040610,SG&G,CFS
