rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001873,11014,2025,00989664,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,113272717093,제 22 기말,117457187209,7,KRW,,,,,166480,코아스템켐온,CFS
20251114001873,11014,2025,00989664,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,13470626047,제 22 기말,15783512957,8,KRW,,,,,166480,코아스템켐온,CFS
20251114001873,11014,2025,00989664,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 3분기말,1919874695,제 22 기말,4564875358,9,KRW,,,,,166480,코아스템켐온,CFS
20251114001873,11014,2025,00989664,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,536108026,제 22 기말,1280249566,10,KRW,,,,,166480,코아스템켐온,CFS
20251114001873,11014,2025,00989664,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 23 기 3분기말,5705427428,제 22 기말,5143322146,11,KRW,,,,,166480,코아스템켐온,CFS
20251114001873,11014,2025,00989664,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 23 기 3분기말,3302099625,제 22 기말,2221221195,12,KRW,,,,,166480,코아스템켐온,CFS
20251114001873,11014,2025,00989664,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,22636580,제 22 기말,46357420,13,KRW,,,,,166480,코아스템켐온,CFS
20251114001873,11014,2025,00989664,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 3분기말,133879486,제 22 기말,515892301,14,KRW,,,,,166480,코아스템켐온,CFS
20251114001873,11014,2025,00989664,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,786027766,제 22 기말,639832146,15,KRW,,,,,166480,코아스템켐온,CFS
20251114001873,11014,2025,00989664,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 3분기말,64572441,제 22 기말,371762825,16,KRW,,,,,166480,코아스템켐온,CFS
