rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000363,11014,2025,01419135,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,15041553408,제 20 기말,17545442330,7,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,13139911816,제 20 기말,16007164768,8,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 3분기말,648781261,제 20 기말,679794395,9,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,6761597847,제 20 기말,1262801029,10,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 3분기말,37624891,제 20 기말,9723048,11,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 3분기말,1418882887,제 20 기말,1304483807,12,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,499662118,제 20 기말,370003971,13,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 3분기말,3773362812,제 20 기말,12380358518,14,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,1901641592,제 20 기말,1538277562,15,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 21 기 3분기말,81183331,제 20 기말,34320000,16,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,201824632,제 20 기말,196364654,17,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 3분기말,165179967,제 20 기말,11212770,18,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,1308398585,제 20 기말,1219726517,19,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 3분기말,145055077,제 20 기말,76653621,20,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 3분기말,7727755733,제 20 기말,7727755733,22,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 21 기 3분기말,-1861791577,제 20 기말,0,23,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,13871491778,제 20 기말,16612719504,24,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,1203000000,제 20 기말,1203000000,25,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 3분기말,6802527622,제 20 기말,7681963771,26,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 21 기 3분기말,15041553408,제 20 기말,17545442330,27,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,1102889541,제 20 기말,932722826,29,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 21 기 3분기말,48332328,제 20 기말,35275900,30,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 21 기 3분기말,69097811,제 20 기말,74945588,31,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 21 기 3분기말,11687138,제 20 기말,18284283,32,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 3분기말,0,제 20 기말,12317028,33,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 3분기말,516721301,제 20 기말,419565560,34,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 21 기 3분기말,457050963,제 20 기말,372334467,35,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,1170061630,제 20 기말,932722826,36,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,67172089,제 20 기말,0,37,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 21 기 3분기말,67172089,제 20 기말,0,38,KRW,,,,,344860,이노진,OFS
20251114000363,11014,2025,01419135,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 21 기 3분기,74716627,,,6,KRW,187497367,제 20 기 3분기,94788899,363949064,344860,이노진,OFS
20251114000363,11014,2025,01419135,CIS,포괄손익계산서,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 21 기 3분기,128890,,,7,KRW,70628898,제 20 기 3분기,94,32094,344860,이노진,OFS
20251114000363,11014,2025,01419135,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 3분기,160336,,,8,KRW,16166610,제 20 기 3분기,653082,8298723,344860,이노진,OFS
20251114000363,11014,2025,01419135,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 3분기,66723776,,,9,KRW,254042743,제 20 기 3분기,119561668,399353248,344860,이노진,OFS
20251114000363,11014,2025,01419135,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 21 기 3분기,-7961405,,,10,KRW,12083088,제 20 기 3분기,25425757,43670813,344860,이노진,OFS
20251114000363,11014,2025,01419135,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 3분기,-29829398,,,11,KRW,-104999945,제 20 기 3분기,21387097,597209416,344860,이노진,OFS
20251114000363,11014,2025,01419135,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 3분기,1638377579,,,12,KRW,4558733687,제 20 기 3분기,1440979717,4631836966,344860,이노진,OFS
20251114000363,11014,2025,01419135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 21 기 3분기,59370684,,,13,KRW,77203851,제 20 기 3분기,97395213,792897908,344860,이노진,OFS
20251114000363,11014,2025,01419135,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 3분기,528711789,,,14,KRW,1345420459,제 20 기 3분기,451036276,1660794991,344860,이노진,OFS
20251114000363,11014,2025,01419135,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 21 기 3분기,464820051,,,15,KRW,1097952854,제 20 기 3분기,333477945,1315963657,344860,이노진,OFS
20251114000363,11014,2025,01419135,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 21 기 3분기,63891738,,,16,KRW,247467605,제 20 기 3분기,117558331,344831334,344860,이노진,OFS
20251114000363,11014,2025,01419135,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 3분기,5,,,18,KRW,7,제 20 기 3분기,8,66,344860,이노진,OFS
20251114000363,11014,2025,01419135,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 3분기,5,,,19,KRW,7,제 20 기 3분기,8,66,344860,이노진,OFS
20251114000363,11014,2025,01419135,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 3분기,1608548181,,,20,KRW,4453733742,제 20 기 3분기,1462366814,5229046382,344860,이노진,OFS
20251114000363,11014,2025,01419135,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 3분기,-14483455,,,21,KRW,5293571,제 20 기 3분기,18780783,168260572,344860,이노진,OFS
20251114000363,11014,2025,01419135,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 3분기,59370684,,,22,KRW,77203851,제 20 기 3분기,97395213,792897908,344860,이노진,OFS
20251114000363,11014,2025,01419135,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 21 기 3분기,44887229,,,23,KRW,82497422,제 20 기 3분기,116175996,961158480,344860,이노진,OFS
