rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000257,11013,2025,01792791,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 1분기말,10064527661,제 2 기말,10030814127,7,KRW,,,,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 1분기말,10064527661,제 2 기말,10030814127,8,KRW,,,,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 3 기 1분기말,43171974,제 2 기말,257814207,9,KRW,,,,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기말,1765133130,제 2 기말,1772716280,10,KRW,,,,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 1분기말,22931829,제 2 기말,283640,11,KRW,,,,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 1분기말,8233290728,제 2 기말,8000000000,13,KRW,,,,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,7260000,제 2 기말,660000,15,KRW,,,,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,BS,재무상태표,dart_Payables,미지급금,-,제 3 기 1분기말,7260000,제 2 기말,660000,16,KRW,,,,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 1분기말,7642785000,제 2 기말,7642785000,18,KRW,,,,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 1분기말,358696876,제 2 기말,358696876,19,KRW,,,,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 1분기말,8546440975,제 2 기말,8520894790,20,KRW,,,,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,423000000,제 2 기말,423000000,21,KRW,,,,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기 1분기말,121959099,제 2 기말,96412914,22,KRW,,,,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 1분기말,10064527661,제 2 기말,10030814127,23,KRW,,,,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,1518086686,제 2 기말,1509919337,25,KRW,,,,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,1510826686,제 2 기말,1509259337,26,KRW,,,,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 3 기 1분기말,1477820871,제 2 기말,1459252824,27,KRW,,,,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,33005815,제 2 기말,50006513,28,KRW,,,,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 1분기,25546185,,,6,KRW,25546185,제 2 기 1분기,,7902449,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실) - 보통주,-,제 3 기 1분기,6,,,9,KRW,6,제 2 기 1분기,,5,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실) - 보통주,-,제 3 기 1분기,6,,,11,KRW,6,제 2 기 1분기,,5,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기 1분기,18568047,,,12,KRW,18568047,제 2 기 1분기,,17834649,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 3 기 1분기,18568047,,,13,KRW,,제 2 기 1분기,17834649,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 1분기,61115105,,,14,KRW,61115105,제 2 기 1분기,,47561643,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 3 기 1분기,61115105,,,15,KRW,,제 2 기 1분기,47561643,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기 1분기,2817723,,,16,KRW,2817723,제 2 기 1분기,,868305,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 3 기 1분기,14183150,,,17,KRW,14183150,제 2 기 1분기,,20956240,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,25546185,,,18,KRW,25546185,제 2 기 1분기,,7902449,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 3 기 1분기,28363908,,,19,KRW,28363908,제 2 기 1분기,,8770754,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 3 기 1분기,-14183150,,,20,KRW,-14183150,제 2 기 1분기,,-20956240,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 3 기 1분기,0,,,21,KRW,0,제 2 기 1분기,0,0,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 3 기 1분기,14183150,,,22,KRW,14183150,제 2 기 1분기,,20956240,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 3 기 1분기,9683150,,,23,KRW,,제 2 기 1분기,16450200,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 3 기 1분기,,,,24,KRW,,제 2 기 1분기,6040,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CIS,포괄손익계산서,ifrs-full_EmployeeBenefitsExpense,종업원급여,-,제 3 기 1분기,4500000,,,26,KRW,,제 2 기 1분기,4500000,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 1분기,1772716280,,,2,KRW,,제 2 기 1분기,1974989958,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기,1765133130,,,7,KRW,,제 2 기 1분기,1974989958,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 3 기 1분기,0,,,9,KRW,,제 2 기 1분기,7838820000,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CF,현금흐름표,dart_ProceedsFromIssueOfConvertibleInstruments,전환가능상품의 발행으로 인한 현금 유입,-,제 3 기 1분기,0,,,10,KRW,,제 2 기 1분기,0,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 3 기 1분기,0,,,11,KRW,,제 2 기 1분기,7838820000,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 발행,-,제 3 기 1분기,0,,,12,KRW,,제 2 기 1분기,7838820000,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 3 기 1분기,-233290728,,,14,KRW,,제 2 기 1분기,-8000000000,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 3 기 1분기,233290728,,,15,KRW,,제 2 기 1분기,8000000000,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 3 기 1분기,225707578,,,17,KRW,,제 2 기 1분기,-16336240,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 3 기 1분기,-7583150,,,18,KRW,,제 2 기 1분기,-16336240,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기 1분기,6600000,,,19,KRW,,제 2 기 1분기,4620000,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 3 기 1분기,0,,,20,KRW,,제 2 기 1분기,0,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 3 기 1분기,0,,,21,KRW,,제 2 기 1분기,0,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 3 기 1분기,6600000,,,22,KRW,,제 2 기 1분기,4620000,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 3 기 1분기,-39729335,,,23,KRW,,제 2 기 1분기,-28858689,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 3 기 1분기,2817723,,,24,KRW,,제 2 기 1분기,868305,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 3 기 1분기,18568047,,,25,KRW,,제 2 기 1분기,17834649,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 3 기 1분기,61115105,,,26,KRW,,제 2 기 1분기,47561643,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,25546185,,,27,KRW,,제 2 기 1분기,7902449,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 3 기 1분기,42466610,,,28,KRW,,제 2 기 1분기,0,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 3 기 1분기,-275757338,,,29,KRW,,제 2 기 1분기,0,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 3 기 1분기,-7583150,,,30,KRW,,제 2 기 1분기,-177516240,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 3 기 1분기,358696876,,,3,KRW,,제 2 기 1분기,358696876,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,8001481876,,,3,KRW,,제 2 기 1분기,562661876,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,,,,3,KRW,,제 2 기 1분기,23000000,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,96412914,,,3,KRW,,제 2 기 1분기,32567159,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 3 기 1분기,8520894790,,,3,KRW,,제 2 기 1분기,553094717,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,,,,3,KRW,,제 2 기 1분기,203965000,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 3 기 1분기,0,,,6,KRW,,제 2 기 1분기,0,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,0,,,6,KRW,,제 2 기 1분기,0,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,6,KRW,,제 2 기 1분기,0,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,0,,,6,KRW,,제 2 기 1분기,0,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,별도재무제표 [member],제 3 기 1분기,0,,,6,KRW,,제 2 기 1분기,0,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 3 기 1분기,0,,,6,KRW,,제 2 기 1분기,0,,469480,IBKS제24호스팩,OFS
20250514000257,11013,2025,01792791,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,0,,,7,KRW,,제 2 기 1분기,0,,469480,IBKS제24호스팩,OFS
