rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001175,11013,2026,00113128,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기 1분기말,3418042750,제 62 기말,3418042750,22,KRW,,,,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 1분기말,301159390855,제 62 기말,300213631682,23,KRW,,,,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 1분기말,3000000000,제 62 기말,3000000000,24,KRW,,,,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 1분기말,301401510884,제 62 기말,300455751711,25,KRW,,,,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 1분기말,352897088396,제 62 기말,347663382169,26,KRW,,,,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,46429184575,제 62 기말,43507588061,28,KRW,,,,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 63 기 1분기말,29976504,제 62 기말,13261495,29,KRW,,,,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 1분기말,3226262903,제 62 기말,2386452215,30,KRW,,,,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기 1분기말,6666751782,제 62 기말,5493396099,31,KRW,,,,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 1분기말,36506193386,제 62 기말,35614478252,32,KRW,,,,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 1분기말,51737697541,제 62 기말,47449750487,33,KRW,,,,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,5308512966,제 62 기말,3942162426,34,KRW,,,,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 63 기 1분기말,783920687,제 62 기말,899937873,35,KRW,,,,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 63 기 1분기말,18418519,제 62 기말,0,36,KRW,,,,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 63 기 1분기말,3365123207,제 62 기말,1921330285,37,KRW,,,,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 63 기 1분기말,1141050553,제 62 기말,1120894268,38,KRW,,,,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 1분기,7860598543,,,6,KRW,7860598543,제 62 기 1분기,9231684178,9231684178,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기 1분기,123981859,,,7,KRW,123981859,제 62 기 1분기,39930206,39930206,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기 1분기,16770704,,,8,KRW,16770704,제 62 기 1분기,64601534,64601534,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 1분기,6825759173,,,9,KRW,6825759173,제 62 기 1분기,7646334546,7646334546,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 1분기,36879498514,,,10,KRW,36879498514,제 62 기 1분기,32691762640,32691762640,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 1분기,1187,,,12,KRW,1187,제 62 기 1분기,1300,1300,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기 1분기,1187,,,13,KRW,1187,제 62 기 1분기,1300,1300,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 1분기,154937272,,,14,KRW,154937272,제 62 기 1분기,522701,522701,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 1분기,975675091,,,15,KRW,975675091,제 62 기 1분기,590447208,590447208,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 1분기,15835073029,,,16,KRW,15835073029,제 62 기 1분기,17197226649,17197226649,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 1분기,1807669298,,,17,KRW,1807669298,제 62 기 1분기,2150602811,2150602811,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 1분기,-155119046,,,18,KRW,-155119046,제 62 기 1분기,0,0,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 1분기,6980878219,,,19,KRW,6980878219,제 62 기 1분기,7646334546,7646334546,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 1분기,8788547517,,,20,KRW,8788547517,제 62 기 1분기,9796937357,9796937357,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기 1분기,52714571543,,,21,KRW,52714571543,제 62 기 1분기,49888989289,49888989289,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 63 기 1분기,7974474486,,,22,KRW,7974474486,제 62 기 1분기,7965542471,7965542471,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 1분기,43972786132,,,2,KRW,,제 62 기 1분기,61302198358,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 1분기,47148629826,,,3,KRW,,제 62 기 1분기,57605181455,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 1분기,-24060936,,,8,KRW,,제 62 기 1분기,-9892362,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 증가,-,제 63 기 1분기,18946800,,,9,KRW,,제 62 기 1분기,0,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 63 기 1분기,5114136,,,10,KRW,,제 62 기 1분기,9892362,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 1분기,-5307378010,,,11,KRW,,제 62 기 1분기,-11370316013,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 63 기 1분기,33920928839,,,12,KRW,,제 62 기 1분기,13285499645,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 63 기 1분기,33907292475,,,13,KRW,,제 62 기 1분기,13275499645,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 1분기,13636364,,,14,KRW,,제 62 기 1분기,10000000,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 63 기 1분기,39228306849,,,15,KRW,,제 62 기 1분기,24655815658,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 63 기 1분기,8221493875,,,16,KRW,,제 62 기 1분기,551492400,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 63 기 1분기,29241408862,,,17,KRW,,제 62 기 1분기,20160000000,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 1분기,1765404112,,,18,KRW,,제 62 기 1분기,3944323258,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 1분기,8094452376,,,19,KRW,,제 62 기 1분기,7630577212,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 63 기 1분기,7147711623,,,20,KRW,,제 62 기 1분기,9382317380,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 63 기 1분기,-4829304831,,,21,KRW,,제 62 기 1분기,-2919553581,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 63 기 1분기,4996138235,,,22,KRW,,제 62 기 1분기,4655536415,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 1분기,6980878219,,,23,KRW,,제 62 기 1분기,7646334546,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 63 기 1분기,32645647,,,24,KRW,,제 62 기 1분기,0,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 63 기 1분기,1034352301,,,25,KRW,,제 62 기 1분기,1801360010,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기 1분기,222226,,,26,KRW,,제 62 기 1분기,0,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 63 기 1분기,1948669633,,,27,KRW,,제 62 기 1분기,49619842,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 1분기,412830264,,,28,KRW,,제 62 기 1분기,52614260,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 1분기,3175843694,,,29,KRW,,제 62 기 1분기,-3697016903,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 63 기 1분기,3000000000,,,3,KRW,,제 62 기 1분기,3000000000,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,300455751711,,,3,KRW,,제 62 기 1분기,248216208078,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,-3418042750,,,3,KRW,,제 62 기 1분기,-3418042750,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 63 기 1분기,300213631682,,,3,KRW,,제 62 기 1분기,247974088049,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,175922721,,,3,KRW,,제 62 기 1분기,175922721,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,0,,,4,KRW,,제 62 기 1분기,0,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,별도재무제표 [member],제 63 기 1분기,0,,,4,KRW,,제 62 기 1분기,0,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,0,,,4,KRW,,제 62 기 1분기,0,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,0,,,4,KRW,,제 62 기 1분기,0,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,4,KRW,,제 62 기 1분기,0,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,0,,,5,KRW,,제 62 기 1분기,0,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 63 기 1분기,0,,,5,KRW,,제 62 기 1분기,0,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,0,,,5,KRW,,제 62 기 1분기,0,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,5,KRW,,제 62 기 1분기,0,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,0,,,5,KRW,,제 62 기 1분기,0,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 63 기 1분기,5880000000,,,6,KRW,,제 62 기 1분기,4410000000,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,0,,,6,KRW,,제 62 기 1분기,0,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,5880000000,,,6,KRW,,제 62 기 1분기,4410000000,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,6,KRW,,제 62 기 1분기,0,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,0,,,6,KRW,,제 62 기 1분기,0,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,-3418042750,,,7,KRW,,제 62 기 1분기,-3418042750,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 63 기 1분기,301159390855,,300213631682,7,KRW,,제 62 기 1분기,251210422595,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,301401510884,,,7,KRW,,제 62 기 1분기,251452542624,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,175922721,,,7,KRW,,제 62 기 1분기,175922721,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 63 기 1분기,3000000000,,,7,KRW,,제 62 기 1분기,3000000000,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 63 기 1분기,-155119046,,,8,KRW,,제 62 기 1분기,0,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,0,,,8,KRW,,제 62 기 1분기,0,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,-155119046,,,8,KRW,,제 62 기 1분기,0,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,8,KRW,,제 62 기 1분기,0,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,0,,,8,KRW,,제 62 기 1분기,0,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 63 기 1분기,6980878219,,,9,KRW,,제 62 기 1분기,7646334546,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기 1분기,0,,,9,KRW,,제 62 기 1분기,0,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 63 기 1분기,6980878219,,,9,KRW,,제 62 기 1분기,7646334546,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 63 기 1분기,0,,,9,KRW,,제 62 기 1분기,0,,023910,대한약품,OFS
20260515001175,11013,2026,00113128,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 63 기 1분기,0,,,9,KRW,,제 62 기 1분기,0,,023910,대한약품,OFS
